날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4785 4829 4785 4829 19366
20180402 902 4829 4829 4829 4829 200
20180402 903 4834 4844 4829 4844 20
20180402 904 4839 4839 4834 4834 14499
20180402 905 4834 4834 4834 4834 200
20180402 906 4834 4834 4834 4834 100
20180402 907 4834 4854 4834 4849 2354
20180402 908 4849 4854 4844 4854 1322
20180402 911 4849 4849 4849 4849 4
20180402 912 4849 4849 4849 4849 12
20180402 913 4849 4849 4844 4844 78
20180402 914 4854 4864 4854 4864 18
20180402 915 4868 4888 4868 4888 1310
20180402 916 4888 4888 4888 4888 1000
20180402 917 4883 4883 4883 4883 1031
20180402 918 4883 4883 4883 4883 5
20180402 919 4888 4888 4883 4883 26
20180402 920 4883 4883 4868 4868 103
20180402 921 4888 4888 4888 4888 1
20180402 922 4883 4883 4883 4883 1
20180402 923 4888 4888 4888 4888 3
20180402 924 4888 4893 4888 4888 114
20180402 926 4898 4898 4898 4898 150
20180402 929 4898 4898 4898 4898 1
20180402 932 4898 4898 4898 4898 1
20180402 933 4908 4908 4903 4903 2
20180402 934 4903 4903 4903 4903 200
20180402 935 4898 4898 4898 4898 109
20180402 937 4898 4908 4888 4893 504
20180402 938 4908 4908 4908 4908 5
20180402 940 4908 4908 4908 4908 10
20180402 944 4908 4908 4908 4908 482
20180402 945 4908 4908 4908 4908 1
20180402 949 4918 4918 4918 4918 5
20180402 950 4918 4918 4918 4918 53
20180402 951 4918 4918 4918 4918 5
20180402 953 4903 4903 4903 4903 2
20180402 955 4898 4898 4898 4898 8800
20180402 956 4903 4903 4903 4903 1
20180402 959 4903 4903 4903 4903 1
20180402 1002 4893 4893 4893 4893 1
20180402 1003 4883 4883 4883 4883 14
20180402 1004 4883 4883 4883 4883 50
20180402 1005 4888 4888 4888 4888 195
20180402 1007 4883 4883 4883 4883 3962
20180402 1008 4878 4878 4878 4878 2
20180402 1011 4868 4873 4868 4873 70
20180402 1012 4864 4864 4859 4859 6101
20180402 1014 4849 4854 4849 4854 33
20180402 1015 4854 4854 4854 4854 10
20180402 1016 4854 4854 4854 4854 5
20180402 1017 4854 4854 4854 4854 23
20180402 1018 4854 4864 4854 4864 988
20180402 1024 4864 4864 4849 4849 487
20180402 1026 4849 4849 4849 4849 300
20180402 1027 4864 4864 4849 4849 6
20180402 1029 4864 4864 4864 4864 1
20180402 1031 4864 4868 4864 4868 3000
20180402 1032 4868 4868 4864 4864 5
20180402 1033 4868 4868 4868 4868 2000
20180402 1035 4873 4873 4873 4873 500
20180402 1037 4873 4873 4873 4873 10
20180402 1038 4878 4878 4873 4873 2952
20180402 1040 4873 4873 4873 4873 1
20180402 1042 4873 4873 4873 4873 6000
20180402 1043 4873 4873 4873 4873 10
20180402 1045 4868 4868 4868 4868 1
20180402 1048 4878 4878 4878 4878 1
20180402 1050 4873 4873 4873 4873 76
20180402 1052 4878 4878 4878 4878 20
20180402 1058 4859 4859 4854 4854 214
20180402 1059 4854 4854 4854 4854 2361
20180402 1100 4859 4859 4854 4854 8002
20180402 1101 4859 4859 4854 4854 203
20180402 1125 4854 4854 4854 4854 1132
20180402 1127 4859 4859 4859 4859 200
20180402 1128 4859 4859 4859 4859 88
20180402 1129 4859 4859 4859 4859 160
20180402 1130 4864 4864 4864 4864 40
20180402 1133 4859 4859 4859 4859 20
20180402 1135 4859 4859 4859 4859 10
20180402 1136 4859 4859 4859 4859 10
20180402 1138 4849 4849 4849 4849 19
20180402 1141 4844 4844 4844 4844 1020
20180402 1144 4839 4839 4839 4839 240
20180402 1145 4834 4834 4834 4834 2000
20180402 1148 4829 4829 4829 4829 486
20180402 1152 4819 4819 4810 4810 222
20180402 1153 4805 4805 4805 4805 580
20180402 1156 4810 4810 4810 4810 10
20180402 1207 4810 4810 4810 4810 400
20180402 1216 4814 4819 4814 4819 23
20180402 1217 4819 4819 4819 4819 402
20180402 1231 4834 4834 4834 4834 20
20180402 1237 4834 4834 4834 4834 22
20180402 1241 4824 4824 4824 4824 1
20180402 1243 4834 4834 4834 4834 1
20180402 1248 4824 4824 4824 4824 728
20180402 1256 4829 4829 4829 4829 20
20180402 1259 4829 4829 4829 4829 53
20180402 1300 4829 4829 4829 4829 10
20180402 1301 4824 4824 4824 4824 25
20180402 1304 4819 4819 4819 4819 395
20180402 1311 4814 4814 4814 4814 11
20180402 1316 4819 4819 4810 4810 135
20180402 1318 4805 4805 4790 4790 10000
20180402 1323 4795 4795 4795 4795 4
20180402 1334 4795 4795 4795 4795 13
20180402 1338 4790 4800 4790 4800 1000
20180402 1344 4785 4785 4785 4785 451
20180402 1345 4785 4785 4785 4785 5
20180402 1347 4780 4780 4780 4780 20
20180402 1348 4780 4780 4780 4780 5
20180402 1353 4780 4780 4780 4780 2
20180402 1355 4780 4780 4775 4775 2
20180402 1359 4775 4775 4775 4775 3
20180402 1405 4780 4780 4780 4780 789
20180402 1412 4775 4775 4775 4775 50
20180402 1413 4775 4775 4775 4775 20
20180402 1414 4775 4775 4775 4775 430
20180402 1415 4785 4790 4785 4790 1061
20180402 1418 4790 4790 4790 4790 5
20180402 1419 4790 4790 4790 4790 80
20180402 1420 4790 4795 4775 4775 135
20180402 1423 4780 4780 4780 4780 5
20180402 1424 4795 4795 4795 4795 100
20180402 1425 4795 4795 4795 4795 78
20180402 1426 4795 4795 4795 4795 130
20180402 1427 4795 4795 4795 4795 1
20180402 1428 4795 4795 4795 4795 30
20180402 1441 4795 4795 4795 4795 500
20180402 1448 4795 4795 4795 4795 3
20180402 1454 4795 4795 4795 4795 3424
20180402 1459 4805 4805 4805 4805 50
20180402 1501 4805 4805 4805 4805 3
20180402 1503 4790 4790 4790 4790 1
20180402 1507 4805 4805 4805 4805 50
20180402 1512 4805 4805 4805 4805 20
20180402 1515 4805 4805 4805 4805 886
20180402 1519 4795 4795 4795 4795 1
20180402 1530 4810 4810 4810 4810 63
20180403 901 4785 4785 4785 4785 1
20180403 903 4770 4770 4770 4770 505
20180403 905 4785 4785 4785 4785 1009
20180403 911 4810 4810 4810 4810 25
20180403 915 4824 4824 4814 4814 300
20180403 918 4814 4814 4810 4810 699
20180403 921 4805 4805 4805 4805 230
20180403 926 4800 4800 4800 4800 241
20180403 927 4800 4800 4800 4800 59
20180403 935 4800 4800 4800 4800 4001
20180403 940 4805 4805 4805 4805 1
20180403 941 4810 4810 4810 4810 20
20180403 942 4810 4810 4810 4810 1340
20180403 945 4814 4814 4814 4814 1
20180403 947 4819 4819 4819 4819 15
20180403 951 4819 4819 4819 4819 97
20180403 953 4824 4824 4824 4824 409
20180403 959 4829 4849 4829 4849 150
20180403 1001 4849 4849 4829 4829 21
20180403 1004 4839 4839 4839 4839 1932
20180403 1028 4854 4859 4854 4859 20
20180403 1035 4859 4859 4859 4859 10
20180403 1052 4854 4854 4854 4854 10
20180403 1053 4854 4854 4854 4854 20
20180403 1054 4859 4859 4859 4859 50
20180403 1110 4854 4854 4854 4854 500
20180403 1111 4859 4859 4859 4859 500
20180403 1112 4859 4859 4859 4859 618
20180403 1113 4859 4859 4859 4859 382
20180403 1114 4868 4868 4868 4868 1300
20180403 1120 4878 4878 4878 4878 50
20180403 1124 4878 4883 4878 4883 3000
20180403 1125 4883 4888 4883 4888 2000
20180403 1126 4888 4888 4888 4888 3000
20180403 1127 4888 4888 4888 4888 1000
20180403 1132 4893 4903 4893 4903 1700
20180403 1133 4903 4903 4903 4903 2000
20180403 1134 4898 4898 4898 4898 13
20180403 1135 4903 4903 4903 4903 2988
