날짜 시간 시가 고가 저가 종가 거래량
20180201 902 4608 4608 4608 4608 2
20180201 906 4628 4633 4628 4633 508
20180201 911 4638 4638 4638 4638 470
20180201 912 4628 4628 4628 4628 100
20180201 913 4623 4623 4623 4623 500
20180201 927 4628 4628 4628 4628 35
20180201 928 4633 4633 4633 4633 122
20180201 931 4623 4623 4623 4623 2201
20180201 938 4623 4638 4623 4638 20
20180201 947 4633 4633 4633 4633 21
20180201 948 4633 4633 4633 4633 1936
20180201 949 4633 4633 4633 4633 2200
20180201 951 4638 4638 4638 4638 3
20180201 957 4638 4643 4638 4643 500
20180201 1000 4638 4638 4638 4638 40
20180201 1001 4643 4643 4643 4643 21
20180201 1003 4643 4643 4643 4643 566
20180201 1009 4643 4643 4643 4643 1
20180201 1014 4648 4648 4648 4648 18
20180201 1016 4652 4652 4652 4652 1003
20180201 1018 4648 4648 4648 4648 1
20180201 1021 4657 4657 4657 4657 2201
20180201 1024 4662 4662 4662 4662 2
20180201 1026 4662 4662 4662 4662 5
20180201 1027 4667 4667 4667 4667 1
20180201 1028 4672 4672 4672 4672 20
20180201 1031 4672 4672 4672 4672 83
20180201 1037 4682 4682 4682 4682 500
20180201 1038 4682 4682 4682 4682 49
20180201 1039 4682 4682 4682 4682 83
20180201 1045 4682 4682 4682 4682 200
20180201 1052 4697 4697 4697 4697 600
20180201 1054 4711 4721 4702 4702 1214
20180201 1055 4697 4697 4697 4697 6
20180201 1103 4697 4697 4697 4697 1
20180201 1120 4706 4706 4706 4706 200
20180201 1121 4711 4711 4711 4711 700
20180201 1122 4711 4711 4706 4706 305
20180201 1123 4706 4706 4706 4706 139
20180201 1125 4706 4706 4706 4706 177
20180201 1128 4706 4706 4706 4706 200
20180201 1131 4711 4711 4711 4711 50
20180201 1132 4726 4726 4726 4726 60
20180201 1135 4726 4726 4726 4726 1
20180201 1141 4706 4706 4706 4706 25
20180201 1142 4706 4706 4706 4706 3
20180201 1143 4706 4706 4706 4706 20
20180201 1154 4706 4706 4706 4706 200
20180201 1155 4706 4706 4706 4706 8
20180201 1200 4702 4702 4702 4702 5000
20180201 1201 4702 4702 4702 4702 5400
20180201 1202 4702 4702 4702 4702 5000
20180201 1204 4702 4702 4702 4702 5307
20180201 1205 4706 4711 4706 4711 724
20180201 1215 4706 4706 4706 4706 22
20180201 1228 4706 4706 4706 4706 20
20180201 1230 4711 4711 4711 4711 180
20180201 1231 4716 4716 4716 4716 10
20180201 1232 4716 4716 4716 4716 11
20180201 1234 4716 4716 4716 4716 1
20180201 1237 4716 4716 4716 4716 112
20180201 1240 4716 4716 4716 4716 210
20180201 1241 4716 4716 4716 4716 456
20180201 1242 4716 4716 4716 4716 188
20180201 1243 4716 4716 4716 4716 208
20180201 1246 4711 4711 4711 4711 351
20180201 1249 4711 4711 4711 4711 100
20180201 1250 4711 4711 4711 4711 416
20180201 1257 4711 4711 4711 4711 5422
20180201 1300 4706 4706 4706 4706 2400
20180201 1310 4702 4702 4702 4702 7
20180201 1321 4697 4697 4697 4697 10
20180201 1327 4711 4711 4711 4711 100
20180201 1329 4711 4711 4711 4711 13
20180201 1331 4721 4721 4721 4721 1870
20180201 1339 4726 4726 4726 4726 1144
20180201 1340 4726 4726 4726 4726 8
20180201 1346 4736 4736 4736 4736 23
20180201 1347 4731 4731 4731 4731 312
20180201 1348 4731 4731 4731 4731 156
20180201 1351 4736 4736 4736 4736 5
20180201 1352 4741 4741 4741 4741 466
20180201 1354 4741 4741 4741 4741 62
20180201 1356 4741 4741 4741 4741 311
20180201 1359 4741 4741 4741 4741 550
20180201 1403 4741 4741 4741 4741 1
20180201 1404 4741 4741 4741 4741 610
20180201 1415 4751 4751 4751 4751 5
20180201 1416 4751 4751 4751 4751 10
20180201 1417 4751 4751 4751 4751 300
20180201 1418 4751 4751 4751 4751 500
20180201 1423 4751 4756 4751 4756 168
20180201 1431 4756 4756 4756 4756 97
20180201 1432 4760 4760 4760 4760 935
20180201 1435 4751 4760 4751 4760 173
20180201 1438 4751 4760 4751 4760 605
20180201 1444 4760 4760 4760 4760 10
20180201 1453 4756 4756 4741 4741 641
20180201 1454 4756 4756 4756 4756 1
20180201 1457 4751 4756 4751 4756 123
20180201 1458 4756 4756 4756 4756 40
20180201 1500 4756 4756 4756 4756 500
20180201 1501 4756 4760 4756 4760 180
20180201 1511 4760 4760 4760 4760 206
20180201 1513 4760 4760 4760 4760 10
20180201 1514 4760 4760 4756 4756 220
20180201 1516 4756 4756 4756 4756 310
20180201 1517 4756 4756 4756 4756 30
20180201 1519 4756 4756 4756 4756 1500
20180201 1530 4756 4756 4756 4756 253
20180202 901 4765 4765 4765 4765 39
20180202 902 4780 4790 4780 4790 81
20180202 903 4770 4770 4770 4770 90
20180202 904 4770 4775 4770 4775 8
20180202 905 4770 4770 4765 4765 2060
20180202 907 4760 4760 4760 4760 50
20180202 911 4751 4751 4751 4751 270
20180202 913 4751 4751 4751 4751 25
20180202 918 4736 4736 4736 4736 40
20180202 919 4731 4731 4731 4731 92
20180202 921 4721 4721 4721 4721 2
20180202 925 4716 4716 4716 4716 83
20180202 927 4711 4711 4711 4711 10
20180202 931 4711 4711 4711 4711 41
20180202 932 4711 4711 4711 4711 20
