날짜 시간 시가 고가 저가 종가 거래량
20190902 901 3940 3940 3935 3935 14
20190902 902 3920 3920 3920 3920 1
20190902 903 3935 3935 3935 3935 2
20190902 904 3935 3935 3935 3935 2
20190902 905 3925 3925 3925 3925 2
20190902 907 3935 3935 3930 3930 4
20190902 914 3930 3930 3930 3930 4
20190902 915 3930 3930 3930 3930 2
20190902 916 3930 3930 3930 3930 2
20190902 919 3935 3935 3935 3935 2
20190902 920 3935 3935 3935 3935 5
20190902 921 3935 3935 3935 3935 1
20190902 922 3935 3935 3935 3935 2
20190902 930 3935 3935 3935 3935 4
20190902 931 3940 3940 3940 3940 4
20190902 950 3940 3940 3935 3935 3
20190902 1000 3945 3945 3945 3945 3
20190902 1011 3950 3950 3950 3950 30
20190902 1013 3955 3955 3955 3955 10
20190902 1021 3955 3955 3955 3955 100
20190902 1035 3950 3950 3950 3950 3
20190902 1053 3955 3955 3955 3955 13
20190902 1117 3955 3955 3955 3955 2
20190902 1118 3955 3955 3955 3955 2
20190902 1119 3955 3955 3955 3955 2
20190902 1120 3955 3955 3955 3955 2
20190902 1121 3955 3955 3955 3955 4
20190902 1123 3955 3955 3955 3955 2
20190902 1124 3955 3955 3955 3955 2
20190902 1125 3955 3955 3955 3955 2
20190902 1126 3955 3955 3955 3955 2
20190902 1127 3955 3955 3955 3955 3
20190902 1128 3955 3955 3955 3955 18
20190902 1200 3965 3965 3965 3965 1
20190902 1234 3960 3960 3950 3950 152
20190902 1240 3950 3950 3950 3950 48
20190902 1400 3955 3955 3955 3955 2
20190902 1420 3955 3955 3955 3955 2
20190902 1427 3955 3955 3955 3955 37
20190902 1430 3950 3950 3950 3950 3000
20190902 1449 3965 3965 3965 3965 251
20190902 1457 3955 3955 3955 3955 1000
20190902 1507 3955 3955 3955 3955 2
20190902 1509 3950 3950 3950 3950 46
20190902 1510 3950 3950 3950 3950 954
20190903 901 3970 3980 3970 3980 25
20190903 903 3990 3990 3990 3990 2
20190903 904 3995 3995 3995 3995 9
20190903 925 4005 4005 4005 4005 53
20190903 928 4010 4010 4010 4010 1
20190903 934 4015 4025 4015 4025 77
20190903 936 4025 4025 4025 4025 1
20190903 939 4030 4030 4030 4030 31
20190903 940 4035 4035 4035 4035 58
20190903 946 4040 4040 4040 4040 29
20190903 948 4045 4045 4045 4045 29
20190903 949 4050 4055 4050 4055 200
20190903 959 4060 4060 4060 4060 1
20190903 1007 4060 4060 4060 4060 1
20190903 1012 4050 4050 4050 4050 1963
20190903 1014 4045 4045 4045 4045 15
20190903 1029 4045 4045 4045 4045 1
20190903 1036 4045 4045 4045 4045 1
20190903 1041 4050 4050 4050 4050 4
20190903 1049 4065 4065 4065 4065 1
20190903 1055 4050 4050 4050 4050 1
20190903 1101 4065 4065 4065 4065 9
20190903 1117 4055 4055 4055 4055 13
20190903 1123 4045 4045 4045 4045 20
20190903 1140 4045 4045 4045 4045 1
20190903 1141 4045 4045 4040 4040 19
20190903 1225 4050 4050 4050 4050 1
20190903 1256 4060 4060 4060 4060 5
20190903 1315 4060 4060 4060 4060 10
20190903 1319 4050 4050 4050 4050 2
20190903 1409 4050 4050 4050 4050 21
20190903 1434 4035 4035 4035 4035 1
20190903 1443 4045 4045 4045 4045 4005
20190903 1445 4045 4045 4045 4045 111
20190903 1447 4035 4035 4035 4035 4
20190903 1448 4030 4030 4030 4030 4
20190903 1516 4035 4035 4035 4035 2
20190904 901 4035 4035 4035 4035 1
20190904 903 4025 4025 4025 4025 6
20190904 925 4050 4050 4050 4050 1
20190904 930 4040 4040 4040 4040 3
20190904 934 4040 4040 4035 4035 408
20190904 1001 4030 4030 4030 4030 4
20190904 1026 4020 4020 4020 4020 500
20190904 1032 4030 4030 4030 4030 1
20190904 1038 4035 4035 4035 4035 2
20190904 1039 4030 4030 4030 4030 2
20190904 1101 4035 4035 4035 4035 2
20190904 1134 4035 4035 4035 4035 2
20190904 1205 4030 4030 4030 4030 4
20190904 1211 4030 4030 4030 4030 79
20190904 1235 4025 4025 4025 4025 116
20190904 1247 4025 4025 4025 4025 74
20190904 1250 4025 4025 4025 4025 1
20190904 1301 4025 4025 4025 4025 2
20190904 1439 4030 4030 4030 4030 2
20190904 1440 4030 4030 4030 4030 1
20190904 1446 4040 4040 4030 4030 11
20190905 901 4050 4065 4050 4065 2
20190905 907 4065 4065 4065 4065 2
20190905 914 4065 4065 4065 4065 2
20190905 922 4060 4060 4060 4060 4
20190905 924 4060 4060 4060 4060 1
20190905 947 4060 4060 4060 4060 1
20190905 1009 4050 4050 4050 4050 1
20190905 1018 4030 4030 4030 4030 1
20190905 1037 4035 4035 4035 4035 500
20190905 1135 4055 4055 4055 4055 1
20190905 1148 4050 4050 4050 4050 10
20190905 1303 4050 4050 4050 4050 1
20190905 1304 4045 4045 4045 4045 2
20190905 1306 4045 4045 4045 4045 2
20190905 1435 4045 4045 4045 4045 1
20190905 1454 4045 4045 4045 4045 2
20190905 1517 4050 4050 4050 4050 1
20190905 1530 4055 4055 4055 4055 1
20190906 905 4055 4055 4055 4055 2
20190906 910 4060 4060 4060 4060 2
20190906 915 4060 4060 4060 4060 2
20190906 919 4055 4055 4055 4055 7
20190906 921 4055 4055 4055 4055 10
20190906 925 4045 4045 4045 4045 2
20190906 932 4045 4045 4045 4045 1
20190906 944 4040 4040 4040 4040 3
20190906 948 4030 4030 4030 4030 13
20190906 953 4030 4030 4030 4030 1000
20190906 1039 4035 4035 4035 4035 8
20190906 1044 4040 4040 4040 4040 4
20190906 1103 4040 4040 4040 4040 1
20190906 1104 4035 4035 4035 4035 10
20190906 1106 4040 4040 4040 4040 11
20190906 1229 4040 4040 4040 4040 1375
20190906 1307 4040 4040 4040 4040 124
20190906 1329 4040 4040 4040 4040 5
20190906 1441 4040 4040 4040 4040 2
20190906 1502 4035 4035 4035 4035 1
20190906 1518 4040 4040 4040 4040 1
20190906 1519 4040 4040 4040 4040 1
20190909 901 4030 4030 4030 4030 2
20190909 905 4050 4050 4050 4050 1
20190909 911 4050 4050 4050 4050 1
20190909 913 4055 4055 4055 4055 2
20190909 920 4055 4055 4055 4055 2
20190909 944 4060 4060 4060 4060 2
20190909 946 4065 4065 4065 4065 2
20190909 959 4065 4065 4065 4065 1
20190909 1003 4070 4070 4070 4070 122
20190909 1011 4060 4065 4060 4065 4
20190909 1128 4060 4060 4060 4060 4
20190909 1154 4050 4050 4050 4050 4
20190909 1214 4050 4050 4050 4050 459
20190909 1216 4045 4045 4045 4045 3
20190909 1217 4045 4045 4045 4045 5
20190909 1401 4030 4030 4030 4030 6
20190909 1406 4030 4030 4030 4030 5
20190909 1409 4030 4030 4030 4030 8
20190909 1411 4025 4025 4025 4025 3
20190909 1512 4040 4040 4040 4040 1000
20190910 901 4070 4070 4065 4065 300
20190910 909 4055 4055 4055 4055 8
20190910 920 4055 4055 4055 4055 11
20190910 930 4045 4045 4045 4045 4
20190910 934 4050 4050 4050 4050 4
20190910 958 4060 4060 4060 4060 2
20190910 1005 4065 4065 4065 4065 2
20190910 1012 4065 4065 4065 4065 4
20190910 1043 4065 4065 4065 4065 5
20190910 1104 4060 4060 4060 4060 1
20190910 1119 4060 4060 4060 4060 4
20190910 1124 4060 4060 4060 4060 1
20190910 1155 4065 4065 4065 4065 4
20190910 1212 4065 4065 4065 4065 86
20190910 1220 4060 4060 4060 4060 1
20190910 1242 4060 4060 4060 4060 4
20190910 1252 4065 4065 4065 4065 4
20190910 1253 4065 4065 4065 4065 2
20190910 1308 4070 4070 4070 4070 1
20190910 1309 4070 4070 4070 4070 250
20190910 1317 4075 4075 4075 4075 1
20190910 1321 4080 4080 4080 4080 3002
20190910 1337 4080 4080 4080 4080 500
20190910 1343 4090 4090 4090 4090 7
20190910 1448 4090 4090 4090 4090 1
20190910 1500 4090 4090 4090 4090 70
20190910 1519 4080 4080 4080 4080 10
20190910 1520 4080 4080 4080 4080 4
20190911 901 4114 4114 4114 4114 19
20190911 902 4114 4114 4114 4114 485
20190911 910 4105 4105 4105 4105 2
20190911 912 4110 4110 4110 4110 2
20190911 915 4105 4105 4105 4105 1
20190911 919 4105 4105 4105 4105 200
20190911 928 4110 4110 4110 4110 2
20190911 936 4110 4114 4110 4114 2
20190911 938 4114 4114 4114 4114 8
20190911 950 4114 4119 4114 4119 2400
20190911 1001 4119 4119 4119 4119 247
20190911 1029 4114 4114 4114 4114 315
20190911 1105 4114 4114 4114 4114 25
20190911 1107 4114 4114 4114 4114 17295
20190911 1119 4114 4114 4114 4114 6
20190911 1123 4114 4114 4114 4114 7674
20190911 1130 4110 4110 4110 4110 1
20190911 1152 4124 4124 4124 4124 1
20190911 1237 4124 4124 4124 4124 1
20190911 1240 4124 4124 4124 4124 90
20190911 1241 4124 4124 4124 4124 100
20190911 1244 4124 4124 4124 4124 1
20190911 1246 4124 4124 4124 4124 1
20190911 1248 4124 4124 4124 4124 1
20190911 1304 4114 4119 4114 4119 2
20190911 1319 4114 4119 4114 4119 30
20190911 1323 4119 4119 4119 4119 29
20190911 1332 4119 4119 4119 4119 1
20190911 1349 4119 4119 4119 4119 3000
20190911 1433 4129 4129 4129 4129 1
20190911 1435 4129 4129 4129 4129 4
20190911 1436 4129 4129 4129 4129 1
20190911 1443 4129 4129 4129 4129 30
20190911 1511 4129 4129 4129 4129 30
20190911 1520 4129 4129 4129 4129 313
20190911 1530 4129 4129 4129 4129 19
20190916 901 4134 4134 4134 4134 1
20190916 904 4144 4144 4144 4144 200
20190916 911 4139 4139 4139 4139 90
20190916 915 4154 4154 4154 4154 2
20190916 922 4154 4154 4154 4154 8
20190916 923 4154 4154 4154 4154 92
20190916 932 4159 4159 4159 4159 370
20190916 934 4164 4164 4164 4164 550
20190916 953 4169 4169 4169 4169 1
20190916 954 4174 4174 4174 4174 13
20190916 957 4169 4169 4169 4169 150
20190916 1015 4169 4169 4169 4169 1
20190916 1238 4174 4174 4174 4174 1
20190916 1241 4179 4179 4179 4179 20
20190916 1302 4174 4174 4174 4174 2
20190916 1303 4174 4174 4174 4174 1
20190916 1307 4174 4174 4174 4174 5
20190916 1310 4169 4169 4169 4169 392
20190916 1316 4169 4169 4169 4169 257
20190916 1412 4169 4169 4169 4169 200
20190916 1446 4174 4174 4174 4174 1
20190916 1450 4174 4174 4174 4174 5
20190916 1520 4179 4179 4179 4179 50
20190917 901 4144 4144 4144 4144 1
20190917 1006 4164 4164 4164 4164 457
20190917 1043 4174 4174 4174 4174 8
20190917 1118 4174 4174 4174 4174 10
20190917 1209 4174 4174 4174 4174 10
20190917 1211 4174 4174 4174 4174 73
20190917 1221 4179 4179 4179 4179 1
20190917 1226 4179 4179 4179 4179 19
20190917 1251 4169 4169 4169 4169 3
