날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11030 11030 11030 11030 4
20190502 924 11055 11055 11055 11055 1
20190503 958 11065 11065 11065 11065 1
20190507 1212 10915 10915 10915 10915 2
20190507 1253 10885 10885 10885 10885 2
20190508 1049 10825 10825 10825 10825 6
20190508 1051 10830 10830 10830 10830 1
20190508 1120 10880 10880 10880 10880 1
20190508 1324 10825 10825 10825 10825 200
20190508 1325 10825 10830 10825 10830 300
20190508 1326 10830 10830 10830 10830 200
20190508 1327 10830 10840 10830 10840 200
20190508 1330 10850 10850 10850 10850 100
20190508 1530 10855 10855 10855 10855 5
20190509 1210 10710 10710 10710 10710 2
20190509 1217 10700 10700 10700 10700 1
20190509 1220 10700 10700 10700 10700 1
20190509 1331 10630 10630 10630 10630 1
20190509 1333 10620 10620 10620 10620 2
20190509 1336 10620 10620 10620 10620 1
20190509 1337 10620 10620 10620 10620 1
20190509 1356 10630 10630 10630 10630 4
20190509 1407 10630 10630 10630 10630 1
20190509 1445 10600 10600 10600 10600 1
20190509 1530 10490 10490 10490 10490 1
20190510 932 10565 10565 10565 10565 1
20190510 1130 10560 10560 10560 10560 1
20190510 1152 10555 10555 10555 10555 2
20190510 1314 10470 10470 10470 10470 2
20190510 1505 10530 10530 10530 10530 1
20190513 950 10490 10490 10490 10490 2
20190513 1048 10475 10475 10475 10475 9
20190513 1131 10435 10435 10435 10435 1
20190513 1438 10415 10415 10415 10415 1
20190513 1451 10430 10430 10430 10430 1
20190513 1452 10425 10425 10425 10425 1
20190514 903 10305 10305 10305 10305 1
20190514 1120 10415 10415 10415 10415 1
20190515 903 10380 10380 10380 10380 4
20190515 910 10380 10380 10380 10380 10
20190515 917 10380 10380 10380 10380 1
20190515 951 10390 10390 10390 10390 1
20190515 954 10390 10390 10390 10390 5
20190515 1113 10470 10470 10470 10470 1
20190515 1222 10430 10430 10430 10430 5
20190515 1520 10440 10440 10440 10440 1
20190516 1034 10385 10385 10385 10385 1
20190516 1059 10360 10360 10360 10360 2
20190516 1120 10390 10390 10390 10390 10
20190516 1124 10385 10385 10385 10385 9
20190516 1129 10390 10390 10390 10390 10
20190516 1134 10385 10385 10385 10385 9
20190516 1139 10380 10380 10380 10380 10
20190516 1144 10390 10390 10390 10390 10
20190516 1148 10390 10390 10390 10390 9
20190516 1153 10380 10380 10380 10380 10
20190516 1158 10375 10375 10375 10375 9
20190516 1203 10375 10375 10375 10375 10
20190516 1208 10370 10370 10370 10370 10
20190516 1212 10360 10360 10360 10360 9
20190516 1217 10365 10365 10365 10365 10
20190516 1222 10370 10370 10370 10370 9
20190516 1227 10375 10375 10375 10375 10
20190516 1232 10375 10375 10375 10375 10
20190516 1236 10375 10375 10375 10375 9
20190516 1241 10360 10360 10360 10360 10
20190516 1246 10355 10355 10355 10355 9
20190516 1251 10355 10355 10355 10355 10
20190516 1256 10350 10350 10350 10350 10
20190516 1300 10355 10355 10355 10355 9
20190516 1302 10355 10355 10355 10355 1
20190516 1305 10350 10350 10350 10350 10
20190516 1310 10345 10345 10345 10345 9
20190516 1311 10345 10345 10345 10345 3
20190516 1315 10335 10335 10335 10335 106
20190516 1320 10335 10335 10335 10335 10
20190516 1324 10330 10330 10330 10330 9
20190516 1329 10320 10320 10320 10320 10
20190516 1334 10340 10340 10340 10340 9
20190516 1339 10345 10345 10345 10345 10
20190516 1344 10340 10340 10340 10340 10
20190516 1348 10350 10350 10350 10350 9
20190516 1353 10335 10335 10335 10335 10
20190516 1358 10320 10320 10320 10320 9
20190516 1403 10320 10320 10320 10320 10
20190516 1408 10305 10305 10305 10305 10
20190516 1412 10305 10305 10305 10305 9
20190516 1417 10315 10315 10315 10315 10
20190516 1422 10310 10310 10310 10310 9
20190516 1427 10310 10310 10310 10310 10
20190516 1432 10305 10305 10305 10305 10
20190516 1436 10290 10290 10290 10290 9
20190516 1439 10280 10280 10280 10280 2
20190516 1441 10275 10275 10275 10275 10
20190516 1446 10275 10275 10275 10275 9
20190516 1451 10280 10280 10280 10280 10
20190516 1456 10285 10285 10285 10285 10
20190516 1500 10285 10285 10285 10285 9
20190516 1506 10285 10285 10285 10285 10
20190516 1510 10270 10270 10270 10270 9
20190516 1514 10270 10270 10270 10270 5
20190516 1516 10280 10280 10280 10280 10
20190516 1518 10280 10280 10280 10280 5
20190517 1108 10355 10355 10355 10355 1
20190517 1109 10360 10360 10355 10355 7
20190517 1114 10335 10335 10335 10335 5
20190517 1119 10350 10350 10350 10350 4
20190517 1124 10350 10350 10350 10350 5
20190517 1129 10335 10335 10335 10335 5
20190517 1134 10330 10330 10330 10330 5
20190517 1139 10330 10330 10330 10330 4
20190517 1144 10315 10315 10315 10315 5
20190517 1149 10320 10320 10320 10320 5
20190517 1153 10325 10325 10325 10325 1
20190517 1154 10325 10325 10325 10325 5
20190517 1159 10320 10320 10320 10320 5
20190517 1204 10310 10310 10310 10310 4
20190517 1209 10305 10305 10305 10305 5
20190517 1214 10305 10305 10305 10305 5
20190517 1219 10295 10295 10295 10295 5
20190517 1224 10300 10300 10300 10300 4
20190517 1229 10290 10290 10290 10290 5
20190517 1234 10295 10295 10295 10295 5
20190517 1239 10300 10300 10300 10300 5
20190517 1244 10295 10295 10295 10295 5
20190517 1249 10310 10310 10310 10310 4
20190517 1254 10310 10310 10310 10310 5
20190517 1259 10300 10300 10300 10300 5
20190517 1304 10310 10310 10310 10310 5
20190517 1309 10310 10310 10310 10310 5
20190517 1314 10300 10300 10300 10300 4
20190517 1319 10295 10295 10295 10295 5
20190517 1324 10290 10290 10290 10290 5
20190517 1329 10290 10290 10290 10290 5
20190517 1334 10290 10290 10290 10290 4
20190517 1340 10280 10280 10280 10280 5
20190517 1345 10275 10275 10275 10275 5
20190517 1350 10270 10270 10270 10270 5
20190517 1355 10275 10275 10275 10275 5
20190517 1400 10280 10280 10280 10280 4
20190517 1405 10285 10285 10285 10285 5
20190517 1410 10280 10280 10280 10280 5
20190517 1415 10285 10285 10285 10285 5
20190517 1420 10285 10285 10285 10285 4
20190517 1425 10275 10275 10275 10275 5
20190517 1430 10270 10270 10270 10270 5
20190517 1435 10270 10270 10270 10270 5
20190517 1440 10270 10270 10270 10270 5
20190517 1445 10250 10250 10250 10250 4
20190517 1450 10240 10240 10240 10240 5
20190517 1455 10230 10230 10230 10230 5
20190517 1500 10215 10215 10215 10215 5
20190517 1505 10215 10215 10215 10215 4
20190517 1510 10215 10215 10215 10215 5
20190517 1516 10225 10225 10225 10225 5
20190520 1215 10315 10315 10315 10315 1
20190520 1216 10315 10315 10315 10315 2
20190521 1126 10335 10335 10335 10335 1
20190521 1127 10330 10330 10330 10330 1
20190521 1136 10355 10355 10355 10355 5
20190521 1141 10350 10350 10350 10350 5
20190521 1327 10370 10370 10370 10370 10
20190524 1057 10260 10260 10260 10260 1
20190527 1214 10220 10220 10220 10220 1
20190528 1130 10220 10220 10220 10220 1
20190528 1415 10220 10220 10220 10220 14
20190528 1447 10260 10260 10260 10260 1
20190528 1449 10260 10260 10260 10260 1
20190529 1023 10110 10110 10105 10105 9
20190529 1046 10075 10075 10075 10075 4
20190529 1148 10075 10075 10075 10075 3
20190529 1220 10075 10075 10075 10075 8
20190531 1055 10245 10245 10245 10245 5
