날짜 시간 시가 고가 저가 종가 거래량
20181120 901 10175 10175 10175 10175 1
20181120 906 10180 10180 10175 10175 15000
20181120 907 10175 10185 10175 10180 65000
20181120 908 10180 10180 10180 10180 55000
20181120 909 10180 10205 10180 10185 60001
20181120 910 10185 10185 10180 10185 55000
20181120 911 10185 10195 10185 10185 54000
20181120 912 10180 10180 10180 10180 12000
20181120 913 10190 10190 10190 10190 40000
20181120 914 10190 10190 10190 10190 5000
20181120 937 10195 10195 10195 10195 5000
20181120 944 10225 10225 10225 10225 8
20181120 1001 10205 10205 10205 10205 9
20181120 1038 10195 10195 10195 10195 30000
20181120 1039 10195 10195 10195 10195 10000
20181120 1045 10200 10200 10200 10200 5000
20181120 1046 10200 10200 10195 10195 70000
20181120 1047 10195 10195 10195 10195 95000
20181120 1048 10195 10195 10195 10195 105000
20181120 1049 10195 10195 10195 10195 110000
20181120 1050 10190 10195 10190 10195 90000
20181120 1051 10195 10195 10190 10190 90000
20181120 1052 10190 10200 10190 10200 85000
20181120 1053 10200 10200 10200 10200 100000
20181120 1054 10200 10200 10200 10200 40000
20181120 1058 10200 10200 10200 10200 5000
20181120 1059 10200 10200 10200 10200 115000
20181120 1100 10200 10200 10200 10200 105000
20181120 1101 10200 10200 10195 10195 100000
20181120 1102 10195 10195 10195 10195 25000
20181120 1110 10185 10185 10185 10185 24500
20181120 1111 10185 10185 10185 10185 7000
20181120 1112 10190 10190 10190 10190 38500
20181120 1113 10190 10190 10190 10190 42000
20181120 1114 10190 10190 10190 10190 52500
20181120 1115 10190 10190 10190 10190 49000
20181120 1116 10190 10190 10190 10190 52500
20181120 1117 10190 10190 10190 10190 49000
20181120 1118 10190 10190 10190 10190 49000
20181120 1119 10190 10190 10190 10190 52500
20181120 1120 10190 10190 10190 10190 52500
20181120 1121 10190 10190 10190 10190 56000
20181120 1122 10190 10190 10190 10190 52500
20181120 1123 10190 10190 10190 10190 49000
20181120 1124 10190 10190 10185 10185 17500
20181120 1125 10185 10185 10185 10185 45500
20181120 1126 10185 10185 10185 10185 49000
20181120 1127 10185 10185 10185 10185 49000
20181120 1128 10185 10185 10185 10185 17500
20181120 1129 10185 10185 10185 10185 3500
20181120 1142 10195 10205 10190 10195 11701
20181120 1143 10195 10195 10195 10195 50700
20181120 1144 10195 10195 10190 10195 42900
20181120 1145 10195 10195 10175 10195 54601
20181120 1146 10195 10195 10195 10195 62400
20181120 1147 10195 10195 10190 10190 50700
20181120 1148 10190 10190 10190 10190 31200
20181120 1149 10190 10195 10190 10195 39000
20181120 1150 10195 10195 10195 10195 54600
20181120 1151 10195 10195 10195 10195 62400
20181120 1152 10195 10200 10195 10195 39000
20181120 1153 10195 10195 10195 10195 54600
20181120 1154 10195 10195 10195 10195 39000
20181120 1155 10195 10195 10195 10195 58500
20181120 1156 10195 10195 10195 10195 58500
20181120 1157 10195 10195 10195 10195 50700
20181120 1158 10195 10195 10195 10195 27300
20181120 1159 10195 10195 10195 10195 39000
20181120 1200 10195 10195 10195 10195 66300
20181120 1201 10195 10195 10195 10195 58500
20181120 1202 10195 10195 10190 10190 39000
20181120 1203 10190 10195 10190 10190 46800
20181120 1204 10190 10190 10190 10190 54600
20181120 1205 10185 10185 10185 10185 39000
20181120 1206 10185 10185 10185 10185 23400
20181120 1530 10190 10190 10190 10190 1
20181121 901 10040 10040 10040 10040 1
20181121 903 10030 10030 10030 10030 20000
20181121 904 10030 10035 10025 10025 65000
20181121 905 10020 10020 10015 10015 65000
20181121 906 10010 10020 10000 10000 60001
20181121 907 10010 10020 10010 10020 55000
20181121 908 10020 10020 10020 10020 50000
20181121 909 10025 10025 10015 10015 35000
20181121 910 10015 10015 10015 10015 50000
20181121 932 10025 10025 10025 10025 1
20181121 938 10015 10015 10015 10015 1
20181121 942 10010 10010 10010 10010 1
20181121 1034 10010 10010 10010 10010 30000
20181121 1035 10015 10035 10015 10035 80000
20181121 1036 10040 10040 10035 10035 90000
20181121 1037 10030 10030 10030 10030 110000
20181121 1038 10030 10030 10030 10030 95000
20181121 1039 10030 10030 10030 10030 115000
20181121 1040 10030 10035 10030 10035 100000
20181121 1041 10035 10035 10035 10035 105000
20181121 1042 10035 10045 10035 10045 100000
20181121 1043 10045 10050 10045 10050 70000
20181121 1059 10050 10050 10050 10050 42900
20181121 1102 10045 10045 10045 10045 31200
20181121 1103 10045 10045 10045 10045 66300
20181121 1104 10045 10045 10045 10045 15600
20181121 1105 10050 10050 10050 10050 35100
20181121 1106 10050 10050 10050 10050 19500
20181121 1107 10055 10055 10050 10050 50700
20181121 1108 10050 10050 10050 10050 31200
20181121 1109 10055 10060 10055 10060 46800
20181121 1110 10060 10065 10060 10065 70200
20181121 1111 10065 10070 10065 10070 70200
20181121 1112 10070 10070 10070 10070 85800
20181121 1113 10070 10070 10065 10065 46800
20181121 1114 10065 10065 10065 10065 58500
20181121 1115 10065 10065 10060 10065 39000
20181121 1116 10065 10070 10065 10070 54600
20181121 1117 10065 10065 10065 10065 62400
20181121 1118 10065 10065 10060 10065 62400
