날짜 시간 시가 고가 저가 종가 거래량
20200701 918 11410 11410 11410 11410 76
20200701 920 11400 11400 11400 11400 150
20200701 921 11405 11405 11405 11405 500
20200701 922 11405 11405 11405 11405 3500
20200701 923 11405 11405 11405 11405 24000
20200701 924 11405 11405 11405 11405 36000
20200701 925 11405 11405 11400 11400 28000
20200701 926 11405 11405 11405 11405 34000
20200701 927 11405 11405 11395 11395 32000
20200701 928 11395 11400 11395 11400 36000
20200701 929 11400 11400 11375 11375 20000
20200701 944 11410 11410 11410 11410 7985
20200701 959 11405 11405 11405 11405 4400
20200701 1009 11390 11390 11390 11390 10
20200701 1011 11415 11415 11415 11415 5721
20200701 1012 11415 11415 11415 11415 6968
20200701 1015 11420 11420 11420 11420 11
20200701 1019 11415 11415 11400 11400 24472
20200701 1022 11410 11410 11410 11410 26480
20200701 1023 11410 11410 11410 11410 21184
20200701 1024 11410 11415 11410 11415 21184
20200701 1027 11420 11420 11420 11420 5296
20200701 1137 11390 11390 11390 11390 1
20200701 1143 11385 11385 11385 11385 1
20200701 1144 11380 11380 11380 11380 59
20200701 1155 11380 11380 11380 11380 6000
20200701 1159 11380 11385 11380 11385 18000
20200701 1200 11380 11380 11380 11380 42000
20200701 1202 11380 11380 11380 11380 317
20200701 1203 11390 11390 11390 11390 6000
20200701 1204 11400 11400 11400 11400 6000
20200701 1205 11405 11405 11405 11405 36000
20200701 1208 11380 11380 11380 11380 1668
20200701 1209 11410 11410 11410 11410 1668
20200701 1211 11400 11400 11400 11400 6000
20200701 1341 11375 11375 11375 11375 101
20200701 1352 11365 11365 11365 11365 1
20200701 1356 11345 11345 11345 11345 1
20200701 1413 11330 11330 11330 11330 216
20200701 1416 11330 11330 11330 11330 71
20200701 1418 11320 11320 11320 11320 1
20200701 1507 11290 11290 11290 11290 79
20200701 1508 11295 11295 11295 11295 500
20200701 1509 11285 11290 11285 11290 6500
20200701 1510 11290 11290 11285 11285 4500
20200701 1511 11285 11285 11280 11280 5976
20200701 1512 11280 11290 11280 11290 5976
20200701 1513 11290 11290 11285 11285 4482
20200701 1514 11285 11285 11280 11280 6474
20200701 1515 11280 11280 11280 11280 4980
20200701 1516 11280 11280 11265 11265 996
20200702 928 11315 11315 11315 11315 10
20200702 943 11345 11345 11345 11345 10
20200702 944 11305 11305 11305 11305 49
20200702 1101 11345 11345 11345 11345 6
20200702 1123 11335 11335 11335 11335 3500
20200702 1125 11345 11345 11345 11345 136
20200702 1153 11370 11370 11370 11370 4168
20200702 1157 11370 11370 11370 11370 41680
20200702 1158 11370 11370 11370 11370 33344
20200702 1159 11370 11370 11370 11370 8336
20200702 1200 11370 11370 11365 11365 12504
20200702 1201 11365 11370 11365 11370 8336
20200702 1204 11370 11370 11370 11370 4168
20200702 1206 11370 11370 11370 11370 4168
20200702 1207 11370 11370 11370 11370 12504
20200702 1208 11370 11370 11370 11370 8336
20200702 1210 11375 11375 11375 11375 4178
20200702 1211 11375 11375 11375 11375 16672
20200702 1212 11375 11375 11375 11375 8336
20200702 1213 11375 11375 11375 11375 29176
20200702 1214 11375 11375 11375 11375 12504
20200702 1216 11375 11375 11375 11375 4168
20200702 1340 11380 11380 11380 11380 155
20200702 1348 11375 11375 11375 11375 107
20200702 1417 11380 11385 11380 11385 1500
20200702 1418 11385 11385 11385 11385 4508
20200702 1419 11385 11385 11385 11385 4023
20200702 1420 11385 11385 11380 11380 6038
20200702 1421 11380 11385 11380 11385 4038
20200702 1422 11380 11385 11380 11385 5042
20200702 1423 11385 11385 11375 11375 3040
20200702 1424 11375 11375 11375 11375 4072
20200702 1425 11375 11375 11375 11375 5110
20200702 1426 11375 11380 11375 11380 1522
20200702 1427 11375 11375 11375 11375 2000
20200702 1438 11375 11375 11375 11375 1022
20200702 1446 11380 11380 11380 11380 500
20200702 1453 11380 11380 11380 11380 1000
20200702 1454 11380 11380 11375 11375 9000
20200702 1500 11380 11380 11380 11380 3500
20200702 1501 11380 11380 11375 11375 2500
20200702 1502 11375 11375 11375 11375 500
20200702 1506 11380 11380 11380 11380 5000
20200702 1507 11405 11405 11390 11390 5140
20200702 1508 11385 11385 11385 11385 9640
20200702 1509 11390 11390 11385 11385 5487
20200702 1510 11385 11390 11385 11390 9283
20200702 1511 11425 11425 11410 11410 3000
20200702 1512 11410 11415 11405 11405 6300
20200702 1513 11405 11405 11395 11395 9700
20200702 1514 11395 11395 11390 11390 11200
20200702 1515 11390 11390 11375 11390 5500
20200702 1516 11395 11400 11395 11395 4802
20200702 1517 11385 11410 11385 11410 4803
20200702 1518 11395 11395 11390 11395 3999
20200702 1519 11395 11400 11395 11400 7997
20200702 1520 11385 11400 11385 11390 5003
20200702 1530 11410 11410 11410 11410 1001
