날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10150 10150 10130 10130 27
20200504 904 10120 10120 10110 10110 2
20200504 905 10100 10100 10090 10090 2
20200504 948 10100 10100 10100 10100 33
20200504 949 10095 10095 10095 10095 110
20200504 1020 10110 10110 10110 10110 20
20200504 1028 10145 10145 10145 10145 1
20200504 1030 10145 10145 10145 10145 1
20200504 1147 10130 10130 10130 10130 11
20200504 1227 10130 10130 10130 10130 29
20200504 1339 10140 10140 10140 10140 1
20200504 1401 10130 10130 10130 10130 299
20200504 1404 10125 10125 10125 10125 5
20200504 1435 10105 10105 10100 10100 115
20200504 1453 10090 10090 10090 10090 100
20200504 1500 10080 10080 10080 10080 1
20200504 1502 10075 10075 10075 10075 1
20200504 1505 10070 10070 10070 10070 1
20200504 1507 10060 10060 10060 10060 1
20200504 1510 10060 10060 10060 10060 1
20200504 1514 10060 10060 10060 10060 1
20200504 1516 10050 10050 10050 10050 1
20200504 1518 10045 10045 10045 10045 245
20200504 1530 10080 10080 10080 10080 101
20200506 904 10215 10215 10215 10215 20
20200506 907 10195 10195 10195 10195 30
20200506 915 10145 10145 10145 10145 96
20200506 934 10145 10145 10145 10145 34
20200506 953 10145 10145 10145 10145 466
20200506 1033 10115 10115 10115 10115 24
20200506 1040 10115 10115 10115 10115 1
20200506 1057 10165 10165 10165 10165 1
20200506 1252 10165 10165 10165 10165 1
20200506 1357 10200 10200 10200 10200 919
20200506 1405 10195 10195 10195 10195 919
20200506 1411 10185 10185 10185 10185 100
20200506 1454 10220 10220 10220 10220 10
20200506 1530 10200 10200 10200 10200 100
20200507 1001 10200 10200 10200 10200 2
20200507 1012 10225 10225 10225 10225 9
20200507 1043 10220 10220 10220 10220 5
20200507 1045 10225 10225 10225 10225 1
20200507 1046 10215 10215 10215 10215 5
20200507 1204 10250 10250 10250 10250 919
20200507 1249 10250 10250 10250 10250 11
20200507 1257 10250 10250 10250 10250 4998
20200507 1258 10250 10250 10250 10250 15002
20200507 1530 10230 10230 10230 10230 100
20200508 908 10290 10290 10290 10290 66
20200508 937 10350 10350 10350 10350 1
20200508 940 10355 10355 10355 10355 1
20200508 944 10355 10355 10355 10355 1
20200508 953 10330 10330 10330 10330 919
20200508 1031 10350 10350 10350 10350 1
20200508 1033 10340 10340 10340 10340 1
20200508 1035 10320 10320 10320 10320 10
20200508 1101 10320 10320 10320 10320 9015
20200508 1103 10315 10320 10315 10320 30985
20200508 1104 10320 10320 10320 10320 50
20200508 1111 10330 10330 10330 10330 1
20200508 1124 10330 10330 10330 10330 20002
20200508 1128 10335 10335 10335 10335 5000
20200508 1129 10335 10335 10335 10335 6184
20200508 1131 10340 10340 10340 10340 4998
20200508 1133 10340 10340 10340 10340 5000
20200508 1215 10340 10340 10340 10340 10
20200508 1249 10330 10330 10330 10330 176
20200508 1326 10330 10330 10330 10330 102
20200508 1329 10330 10330 10330 10330 7
20200508 1516 10275 10290 10275 10290 2037
20200508 1517 10285 10285 10280 10280 2037
20200508 1518 10290 10290 10280 10285 1455
20200508 1519 10280 10280 10280 10280 291
20200508 1530 10315 10315 10315 10315 1000
20200511 901 10350 10350 10350 10350 10
20200511 902 10350 10350 10350 10350 20
20200511 926 10350 10350 10330 10330 396
20200511 933 10330 10330 10330 10330 6
20200511 1003 10315 10315 10315 10315 335
20200511 1014 10300 10300 10300 10300 59
20200511 1123 10305 10305 10305 10305 1
20200511 1203 10305 10305 10305 10305 19
20200511 1208 10320 10320 10320 10320 2500
20200511 1211 10325 10325 10325 10325 5000
20200511 1212 10320 10320 10320 10320 7478
20200511 1213 10315 10320 10315 10315 7478
20200511 1214 10320 10320 10320 10320 29934
20200511 1215 10320 10320 10315 10315 20967
20200511 1216 10315 10315 10310 10310 5967
20200511 1217 10315 10315 10310 10315 9978
20200511 1218 10315 10315 10315 10315 4989
20200511 1219 10310 10315 10310 10315 23934
20200511 1220 10310 10315 10310 10315 9978
20200511 1221 10315 10320 10315 10320 4500
20200511 1222 10320 10320 10320 10320 5700
20200511 1223 10315 10315 10315 10315 4000
20200511 1224 10320 10320 10315 10315 7800
20200511 1225 10315 10315 10315 10315 4000
20200511 1226 10315 10320 10315 10320 8978
20200511 1227 10315 10320 10315 10320 9728
20200511 1228 10315 10320 10315 10320 8978
20200511 1229 10320 10320 10320 10320 8978
