날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10160 10165 10160 10165 262
20190902 923 10055 10055 10055 10055 10
20190902 955 10065 10065 10065 10065 100
20190902 959 10065 10065 10065 10065 100
20190902 1214 10085 10085 10080 10080 2
20190902 1314 10105 10105 10105 10105 1
20190902 1333 10105 10105 10105 10105 4
20190902 1356 10085 10085 10085 10085 50
20190902 1500 10080 10080 10080 10080 12
20190902 1502 10080 10080 10080 10080 9
20190902 1507 10075 10075 10075 10075 50
20190902 1520 10070 10070 10055 10055 239
20190903 919 10060 10060 10060 10060 10
20190903 1117 10060 10060 10060 10060 8
20190903 1214 10035 10035 10035 10035 10
20190903 1219 10025 10025 10025 10025 10
20190903 1221 10025 10025 10025 10025 5
20190903 1235 10030 10030 10030 10030 1
20190903 1409 10035 10035 10035 10035 100
20190903 1435 10030 10030 10030 10030 20
20190903 1453 10035 10035 10035 10035 5
20190903 1507 10015 10015 10015 10015 5
20190903 1515 10030 10030 10030 10030 5
20190903 1518 10040 10040 10040 10040 5
20190904 1050 10090 10090 10090 10090 1
20190904 1214 10060 10060 10060 10060 10
20190904 1234 10060 10060 10060 10060 199
20190904 1252 10055 10055 10055 10055 8
20190904 1347 10050 10050 10050 10050 5
20190904 1514 10125 10125 10125 10125 10
20190905 934 10220 10220 10220 10220 109
20190905 940 10225 10225 10225 10225 31
20190905 942 10245 10245 10245 10245 70
20190905 956 10300 10300 10300 10300 20
20190905 1009 10290 10290 10290 10290 2
20190905 1031 10295 10295 10295 10295 10
20190905 1419 10350 10350 10350 10350 1
20190905 1433 10330 10330 10330 10330 3
20190906 904 10355 10355 10355 10355 22
20190906 1456 10335 10335 10335 10335 20
20190909 952 10425 10425 10425 10425 20
20190909 959 10450 10450 10450 10450 1
20190910 935 10450 10450 10450 10450 1
20190910 1122 10450 10450 10450 10450 3
20190910 1134 10405 10405 10405 10405 101
20190910 1141 10415 10415 10415 10415 2
20190910 1253 10465 10465 10465 10465 25
20190910 1428 10465 10465 10465 10465 2
20190911 936 10545 10545 10545 10545 166
20190911 937 10545 10545 10545 10545 2
20190911 1037 10520 10520 10520 10520 1
20190911 1118 10520 10520 10520 10520 12
20190911 1123 10530 10530 10530 10530 20
20190911 1204 10545 10545 10545 10545 1
20190911 1217 10545 10545 10545 10545 7
20190911 1242 10575 10575 10575 10575 1
20190911 1328 10555 10555 10555 10555 1
20190911 1520 10535 10535 10535 10535 165
20190916 904 10540 10540 10540 10540 9
20190916 922 10535 10535 10535 10535 37
20190916 1011 10555 10555 10555 10555 1
20190916 1031 10565 10565 10565 10565 1
20190916 1114 10575 10575 10575 10575 20
20190916 1119 10565 10565 10565 10565 20
20190916 1124 10560 10560 10560 10560 20
20190916 1129 10565 10565 10565 10565 20
20190916 1134 10565 10565 10565 10565 20
20190916 1139 10565 10565 10565 10565 20
20190916 1144 10565 10565 10565 10565 20
20190916 1146 10565 10565 10565 10565 1
20190916 1149 10565 10565 10565 10565 20
20190916 1154 10570 10570 10570 10570 20
20190916 1158 10575 10575 10575 10575 20
20190916 1203 10580 10580 10580 10580 20
20190916 1208 10590 10590 10590 10590 20
20190916 1213 10590 10590 10590 10590 20
20190916 1218 10590 10590 10590 10590 20
20190916 1223 10585 10585 10580 10580 24
20190916 1227 10580 10580 10580 10580 19
20190916 1228 10580 10580 10580 10580 20
20190916 1233 10585 10585 10585 10585 21
20190916 1238 10585 10585 10585 10585 20
20190916 1243 10585 10585 10585 10585 20
20190916 1248 10590 10590 10590 10590 20
20190916 1253 10590 10590 10590 10590 20
20190916 1257 10590 10590 10590 10590 20
20190916 1302 10590 10590 10590 10590 20
20190916 1307 10590 10590 10590 10590 20
20190916 1312 10590 10590 10590 10590 20
20190916 1317 10590 10590 10590 10590 20
20190916 1322 10585 10585 10585 10585 20
20190916 1327 10575 10575 10575 10575 20
20190916 1332 10575 10575 10575 10575 20
20190916 1503 10550 10550 10550 10550 22
20190916 1530 10575 10575 10575 10575 2
20190917 904 10585 10585 10585 10585 7
20190917 905 10580 10580 10580 10580 2
20190917 1141 10580 10580 10580 10580 4
20190917 1142 10595 10595 10595 10595 1
20190917 1255 10600 10600 10600 10600 1
20190917 1342 10600 10600 10600 10600 2
20190918 1057 10600 10600 10600 10600 21
