날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10845 10845 10845 10845 28
20200601 923 10885 10885 10885 10885 65
20200601 940 10835 10835 10835 10835 2
20200601 952 10860 10860 10860 10860 3
20200601 1002 10860 10860 10860 10860 2
20200601 1005 10875 10875 10875 10875 50
20200601 1008 10875 10875 10875 10875 1
20200601 1147 10950 10950 10945 10945 2
20200601 1201 10950 10950 10945 10950 4689
20200601 1203 10955 10955 10955 10955 5000
20200601 1204 10955 10955 10955 10955 27500
20200601 1205 10955 10955 10950 10950 22500
20200601 1206 10950 10950 10950 10950 2500
20200601 1214 10950 10950 10950 10950 10
20200601 1216 10955 10955 10945 10945 4500
20200601 1217 10945 10945 10940 10940 6500
20200601 1218 10940 10940 10940 10940 7500
20200601 1219 10945 10945 10945 10945 5000
20200601 1221 10940 10950 10940 10950 30000
20200601 1222 10945 10945 10945 10945 36000
20200601 1223 10945 10945 10935 10935 27000
20200601 1224 10935 10935 10930 10930 31016
20200601 1225 10930 10930 10930 10930 30030
20200601 1226 10930 10930 10925 10925 24024
20200601 1227 10925 10930 10925 10930 32032
20200601 1228 10930 10930 10930 10930 36036
20200601 1229 10930 10930 10930 10930 40040
20200601 1230 10930 10930 10930 10930 28028
20200601 1231 10930 10930 10920 10920 30000
20200601 1232 10920 10920 10920 10920 30000
20200601 1233 10915 10915 10915 10915 22000
20200601 1234 10915 10915 10915 10915 23984
20200601 1236 10920 10925 10920 10920 4000
20200601 1237 10920 10930 10920 10930 10000
20200601 1238 10930 10930 10930 10930 14000
20200601 1239 10930 10930 10930 10930 8000
20200601 1255 10925 10925 10925 10925 5
20200601 1257 10925 10925 10925 10925 4
20200601 1313 10920 10940 10920 10940 4460
20200601 1314 10940 10940 10940 10940 15610
20200601 1315 10940 10940 10940 10940 15610
20200601 1316 10940 10940 10940 10940 15610
20200601 1317 10940 10940 10940 10940 15610
20200601 1318 10940 10940 10940 10940 11150
20200601 1319 10940 10940 10935 10935 11150
20200601 1320 10940 10940 10940 10940 15610
20200601 1321 10940 10940 10940 10940 15610
20200601 1322 10940 10940 10940 10940 13380
20200601 1323 10940 10940 10940 10940 15589
20200601 1324 10940 10940 10940 10940 8908
20200601 1325 10910 10940 10910 10940 8227
20200601 1326 10940 10940 10940 10940 10000
20200601 1327 10940 10945 10940 10945 12000
20200601 1328 10945 10945 10945 10945 14000
20200601 1329 10945 10945 10945 10945 4000
20200601 1333 10945 10950 10945 10950 4010
20200601 1334 10950 10950 10950 10950 10050
20200601 1335 10960 10960 10960 10960 10050
20200601 1336 10960 10960 10960 10960 10050
20200601 1337 10965 10965 10965 10965 8040
20200601 1338 10970 10970 10970 10970 8040
20200601 1339 10965 10965 10960 10960 4020
20200601 1340 10955 10955 10955 10955 6030
20200601 1341 10955 10955 10955 10955 6030
20200601 1342 10955 10955 10955 10955 8044
20200601 1343 10955 10960 10955 10960 10062
20200601 1344 10960 10960 10960 10960 14098
20200601 1345 10960 10960 10960 10960 6042
20200601 1346 10955 10955 10955 10955 10070
20200601 1347 10955 10955 10955 10955 10070
20200601 1348 10955 10960 10955 10960 8056
20200601 1349 10960 10960 10960 10960 2014
20200601 1355 10960 10960 10955 10955 8056
20200601 1356 10960 10960 10960 10960 2014
20200601 1357 10960 10960 10960 10960 2024
20200601 1424 10965 10965 10960 10960 1200
20200601 1425 10960 10960 10955 10955 3900
20200601 1426 10950 10950 10930 10950 5014
20200601 1427 10950 10950 10950 10950 9000
20200601 1428 10950 10950 10950 10950 8400
20200601 1429 10950 10950 10950 10950 7200
20200601 1430 10950 10950 10950 10950 9000
20200601 1431 10930 10930 10930 10930 2400
20200601 1457 10940 10940 10940 10940 399
20200601 1506 10970 10970 10970 10970 10
20200601 1511 10970 10970 10965 10965 2990
20200601 1512 10965 10970 10965 10965 12000
20200601 1513 10965 10965 10965 10965 12000
20200601 1514 10970 10970 10965 10965 15000
20200601 1515 10965 10970 10965 10965 4500
20200601 1516 10970 10970 10965 10965 1499
20200601 1517 10970 10970 10955 10970 2997
20200601 1518 10970 10970 10970 10970 4499
20200601 1519 10960 10970 10960 10970 3004
20200601 1520 10955 10955 10955 10955 2995
20200601 1530 10975 10975 10975 10975 100
20200602 905 10975 10975 10975 10975 20
20200602 911 10995 10995 10995 10995 1
20200602 915 11005 11005 11005 11005 1
20200602 916 11005 11005 11005 11005 3
20200602 918 11030 11030 11030 11030 1
20200602 922 11020 11020 11020 11020 1
20200602 931 11015 11015 11015 11015 4
20200602 935 11025 11025 11025 11025 7
20200602 952 11060 11060 11060 11060 4
20200602 956 11050 11050 11050 11050 10
20200602 957 11055 11055 11055 11055 1
20200602 1018 11075 11080 11075 11080 101
20200602 1101 11050 11050 11050 11050 7
20200602 1119 11050 11050 11050 11050 2
20200602 1127 11010 11010 11010 11010 13
20200602 1136 11060 11060 11060 11060 13
20200602 1137 11060 11060 11060 11060 6000
20200602 1138 11060 11060 11060 11060 9500
20200602 1139 11070 11070 11070 11070 8000
20200602 1140 11070 11070 11065 11070 14000
20200602 1141 11070 11070 11070 11070 17000
20200602 1142 11070 11070 11070 11070 21000
20200602 1143 11070 11070 11070 11070 20000
20200602 1144 11070 11070 11070 11070 18000
20200602 1145 11070 11070 11070 11070 21000
20200602 1146 11070 11070 11070 11070 19000
20200602 1147 11070 11070 11070 11070 15000
20200602 1218 11070 11075 11070 11075 1001
20200602 1219 11080 11080 11075 11075 3567
20200602 1220 11075 11075 11070 11070 4774
20200602 1221 11070 11070 11070 11070 6179
20200602 1222 11070 11070 11065 11065 10044
20200602 1223 11065 11065 11065 11065 14963
20200602 1224 11065 11065 11065 11065 21466
20200602 1225 11065 11065 11065 11065 21247
20200602 1226 11065 11070 11065 11070 41772
20200602 1227 11065 11070 11065 11065 20084
20200602 1228 11065 11065 11065 11065 20054
20200602 1229 11065 11065 11060 11065 20058
20200602 1230 11065 11065 11065 11065 30172
20200602 1231 11065 11070 11050 11050 36361
20200602 1232 11050 11065 11050 11050 28500
20200602 1233 11050 11065 11050 11055 4500
20200602 1234 11055 11055 11045 11050 2500
20200602 1235 11065 11065 11060 11060 900
20200602 1236 11050 11055 11050 11055 600
20200602 1237 11065 11065 11050 11050 22182
20200602 1238 11060 11065 11055 11060 31323
20200602 1239 11060 11065 11060 11065 13041
20200602 1240 11065 11065 11060 11065 12882
20200602 1241 11070 11070 11065 11070 10610
20200602 1242 11070 11070 11070 11070 8003
20200602 1243 11070 11070 11070 11070 8497
20200602 1244 11075 11075 11075 11075 8497
20200602 1246 11065 11065 11065 11065 18958
20200602 1247 11065 11065 11065 11065 37916
20200602 1248 11065 11065 11065 11065 85311
20200602 1249 11065 11065 11065 11065 28437
20200602 1250 11065 11065 11065 11065 9479
