날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 11730 11730 11730 11730 5000
20200102 1319 11640 11640 11640 11640 1
20200103 907 11775 11775 11775 11775 9
20200103 931 11750 11750 11750 11750 1
20200103 1143 11630 11630 11630 11630 3
20200103 1159 11610 11610 11610 11610 5
20200103 1530 11590 11590 11590 11590 128
20200106 901 11510 11510 11510 11510 38
20200106 902 11485 11485 11485 11485 10
20200106 1042 11500 11500 11500 11500 2
20200106 1209 11510 11510 11510 11510 1
20200106 1212 11500 11500 11500 11500 310
20200106 1225 11495 11495 11495 11495 2
20200106 1348 11510 11510 11510 11510 9
20200106 1517 11520 11520 11520 11520 100
20200107 1005 11630 11630 11630 11630 1
20200107 1033 11630 11630 11630 11630 17
20200107 1239 11630 11630 11630 11630 100
20200108 933 11530 11530 11530 11530 18
20200108 1027 11555 11555 11555 11555 10
20200108 1030 11540 11540 11540 11540 10
20200108 1035 11530 11530 11530 11530 50
20200108 1345 11645 11645 11645 11645 1
20200108 1347 11645 11645 11645 11645 2
20200108 1349 11645 11645 11645 11645 2
20200108 1350 11645 11645 11645 11645 2
20200108 1352 11650 11650 11650 11650 2
20200108 1354 11645 11645 11645 11645 1
20200108 1356 11645 11645 11645 11645 2
20200108 1358 11645 11645 11645 11645 2
20200108 1400 11635 11635 11635 11635 2
20200108 1402 11635 11635 11635 11635 2
20200108 1403 11635 11635 11635 11635 1
20200108 1405 11630 11630 11630 11630 2
20200108 1407 11635 11635 11635 11635 2
20200108 1409 11630 11630 11630 11630 2
20200108 1411 11630 11630 11630 11630 2
20200108 1413 11630 11630 11630 11630 2
20200108 1414 11645 11645 11645 11645 1
20200108 1416 11640 11640 11640 11640 2
20200108 1418 11650 11650 11650 11650 2
20200108 1420 11640 11640 11640 11640 2
20200108 1422 11640 11640 11640 11640 2
20200108 1424 11640 11640 11640 11640 1
20200108 1426 11640 11640 11640 11640 2
20200108 1427 11640 11640 11640 11640 2
20200108 1429 11635 11635 11635 11635 2
20200108 1431 11640 11640 11640 11640 2
20200108 1433 11640 11640 11640 11640 1
20200108 1443 11625 11625 11625 11625 52
20200110 944 11875 11875 11875 11875 11333
20200110 945 11865 11865 11865 11865 8
20200110 947 11860 11860 11860 11860 11333
20200110 949 11850 11860 11850 11860 11334
20200110 951 11850 11865 11850 11865 11333
20200110 953 11865 11870 11865 11870 11333
20200110 955 11865 11865 11865 11865 1
20200110 956 11865 11885 11865 11885 11334
20200110 958 11870 11890 11870 11890 11333
20200110 1000 11875 11875 11875 11875 11333
20200110 1002 11880 11880 11880 11880 11334
20200110 1005 11900 11910 11900 11910 11333
20200110 1007 11905 11915 11905 11915 11333
20200110 1009 11915 11920 11915 11920 11334
20200110 1011 11895 11910 11895 11910 11333
20200110 1014 11890 11895 11890 11895 11333
20200110 1016 11880 11900 11880 11900 11334
20200110 1018 11890 11895 11890 11895 11333
20200110 1020 11890 11895 11890 11895 11333
20200110 1022 11890 11890 11890 11890 11334
20200110 1025 11890 11895 11890 11895 11333
20200110 1027 11890 11900 11890 11900 11333
20200110 1029 11885 11895 11885 11895 11334
20200110 1031 11890 11895 11890 11895 11333
20200110 1034 11895 11905 11895 11905 11333
20200110 1036 11895 11900 11895 11900 11334
20200110 1038 11850 11890 11850 11890 11335
20200110 1040 11880 11890 11880 11890 11333
20200110 1043 11870 11875 11870 11875 11334
20200110 1045 11860 11870 11860 11870 11333
20200110 1046 11865 11865 11865 11865 2
20200110 1047 11865 11870 11865 11870 11333
20200110 1049 11870 11875 11870 11875 11334
20200110 1052 11880 11890 11880 11890 11333
20200110 1054 11880 11880 11880 11880 11333
20200110 1056 11870 11880 11870 11880 11334
20200110 1058 11875 11890 11875 11890 11333
20200110 1100 11865 11865 11865 11865 11333
20200110 1103 11860 11870 11860 11870 11334
20200110 1105 11850 11855 11850 11855 11382
20200110 1106 11855 11855 11855 11855 7
20200110 1107 11850 11860 11850 11860 11333
20200110 1109 11855 11860 11855 11860 11334
20200110 1112 11855 11860 11855 11860 11333
20200110 1114 11855 11855 11855 11855 11333
20200110 1116 11855 11865 11855 11865 11334
20200110 1117 11855 11855 11855 11855 10
20200110 1118 11855 11860 11855 11860 11333
20200110 1120 11850 11850 11850 11850 5
20200110 1121 11850 11855 11850 11855 11333
20200110 1123 11855 11855 11855 11855 11334
20200110 1124 11845 11845 11845 11845 5
20200110 1125 11840 11845 11840 11845 11343
20200110 1127 11840 11845 11840 11845 11333
20200110 1130 11830 11835 11830 11835 11334
20200110 1132 11830 11835 11830 11835 11333
20200110 1134 11820 11820 11820 11820 11333
20200110 1136 11810 11815 11810 11815 11335
20200110 1137 11810 11810 11810 11810 25
20200110 1138 11820 11825 11820 11825 11348
20200110 1139 11820 11820 11820 11820 13
20200110 1141 11830 11830 11830 11830 11333
20200110 1143 11820 11825 11820 11825 11334
20200110 1144 11810 11810 11810 11810 12
20200110 1145 11805 11810 11805 11810 11334
20200110 1147 11825 11835 11825 11835 11333
20200110 1150 11825 11830 11825 11830 11334
20200110 1152 11825 11830 11825 11830 11333
20200110 1154 11830 11835 11830 11835 11333
20200110 1156 11835 11845 11835 11845 11334
