날짜 시간 시가 고가 저가 종가 거래량
20190304 907 11020 11020 11020 11020 5
20190304 1530 10895 10895 10895 10895 12
20190306 935 10775 10775 10775 10775 1
20190306 939 10775 10775 10775 10775 1
20190306 943 10770 10770 10770 10770 1
20190306 1422 10780 10780 10780 10780 1
20190306 1423 10780 10780 10780 10780 1
20190307 1001 10785 10785 10785 10785 1248
20190307 1008 10760 10760 10760 10760 1248
20190307 1032 10810 10810 10810 10810 30
20190307 1052 10770 10770 10770 10770 5
20190307 1238 10770 10770 10770 10770 10
20190307 1309 10760 10760 10760 10760 6
20190307 1431 10740 10740 10740 10740 12
20190308 1000 10660 10660 10660 10660 10
20190312 1005 10670 10670 10670 10670 12
20190312 1011 10700 10700 10700 10700 1
20190312 1012 10705 10705 10705 10705 1
20190312 1052 10710 10710 10710 10710 2
20190312 1148 10725 10725 10725 10725 1
20190313 1046 10560 10560 10560 10560 5
20190313 1518 10630 10630 10630 10630 1
20190314 1246 10620 10620 10620 10620 1
20190314 1247 10620 10620 10620 10620 1
20190314 1248 10620 10620 10620 10620 3
20190315 935 10645 10645 10645 10645 5
20190315 1515 10720 10720 10720 10720 1
20190315 1530 10775 10775 10775 10775 1
20190318 1344 10755 10755 10755 10755 2
20190319 1111 10765 10765 10765 10765 1
20190319 1116 10755 10755 10755 10755 5
20190319 1429 10770 10770 10770 10770 1
20190319 1501 10765 10765 10765 10765 1
20190319 1519 10760 10760 10760 10760 1
20190319 1530 10775 10775 10775 10775 10
20190320 915 10675 10675 10675 10675 2
20190320 952 10690 10690 10690 10690 2
20190320 956 10645 10645 10645 10645 9
20190320 1304 10665 10665 10665 10665 2
20190320 1530 10790 10790 10790 10790 2
20190321 904 10850 10850 10850 10850 10
20190321 935 10950 10950 10950 10950 2
20190321 1007 10920 10920 10920 10920 50
20190321 1023 10935 10935 10935 10935 5
20190321 1252 10900 10900 10900 10900 9
20190325 1122 10745 10745 10745 10745 50
20190325 1123 10745 10745 10745 10745 50
20190325 1124 10745 10745 10745 10745 50
20190325 1125 10740 10740 10740 10740 50
20190325 1126 10740 10740 10740 10740 50
20190325 1128 10740 10740 10740 10740 50
20190325 1132 10750 10750 10750 10750 50
20190325 1133 10750 10750 10750 10750 50
20190325 1136 10755 10755 10755 10755 50
20190325 1138 10755 10755 10755 10755 50
20190325 1139 10755 10755 10755 10755 50
20190325 1140 10750 10750 10750 10750 50
20190325 1141 10750 10750 10750 10750 50
20190325 1142 10750 10750 10750 10750 50
20190325 1144 10745 10745 10745 10745 50
20190325 1156 10740 10740 10740 10740 50
20190325 1211 10735 10735 10735 10735 50
20190325 1212 10735 10735 10735 10735 1
20190325 1340 10730 10730 10730 10730 50
20190325 1456 10730 10730 10730 10730 1
20190325 1509 10725 10725 10725 10725 50
20190325 1510 10720 10720 10720 10720 50
20190326 1203 10740 10740 10740 10740 1
20190327 1012 10675 10675 10670 10670 10
20190328 1100 10605 10605 10605 10605 9
20190328 1111 10630 10630 10630 10630 18
20190328 1116 10620 10620 10620 10620 9
20190328 1119 10620 10620 10620 10620 9
20190328 1121 10620 10620 10620 10620 9
20190328 1123 10625 10625 10625 10625 27
