날짜 시간 시가 고가 저가 종가 거래량
20191101 1104 10905 10905 10905 10905 1
20191101 1122 10890 10890 10890 10890 1
20191101 1156 10895 10895 10895 10895 1
20191101 1231 10915 10915 10915 10915 1
20191101 1530 10990 10990 10990 10990 1
20191104 943 11095 11095 11095 11095 5
20191105 901 11210 11210 11210 11210 30
20191105 919 11150 11150 11150 11150 10
20191105 1219 11150 11150 11150 11150 3
20191105 1222 11150 11150 11150 11150 8
20191105 1416 11205 11205 11205 11205 3
20191105 1530 11225 11225 11225 11225 20
20191106 1001 11250 11250 11250 11250 10
20191106 1010 11225 11225 11225 11225 100
20191106 1011 11215 11215 11215 11215 100
20191106 1024 11200 11200 11200 11200 100
20191106 1049 11200 11200 11200 11200 3
20191106 1153 11200 11200 11200 11200 1
20191106 1155 11195 11195 11195 11195 2
20191106 1427 11205 11205 11205 11205 22
20191106 1530 11215 11215 11215 11215 20
20191107 1038 11165 11165 11165 11165 100
20191107 1430 11165 11165 11165 11165 11
20191107 1530 11210 11210 11210 11210 20
20191108 924 11240 11245 11240 11245 39
20191108 946 11210 11210 11210 11210 1
20191108 1123 11145 11145 11145 11145 1
20191108 1238 11150 11165 11150 11165 2
20191108 1239 11145 11165 11145 11165 2
20191108 1240 11135 11160 11135 11160 2
20191108 1348 11160 11160 11160 11160 50
20191108 1359 11150 11150 11150 11150 2
20191111 945 11095 11095 11095 11095 120
20191111 949 11075 11075 11075 11075 10
20191111 1235 11050 11050 11050 11050 2
20191111 1530 11045 11045 11045 11045 13
20191112 1008 11080 11080 11080 11080 10
20191112 1130 11055 11055 11055 11055 1
20191112 1416 11080 11080 11080 11080 100
20191112 1510 11130 11130 11130 11130 1
20191112 1518 11130 11130 11130 11130 1
20191112 1530 11160 11160 11160 11160 100
20191113 1105 11025 11025 11025 11025 349
20191113 1318 11050 11050 11050 11050 1
20191113 1530 11070 11070 11070 11070 20
20191114 1011 11090 11090 11090 11090 45
20191115 1002 11225 11225 11225 11225 5008
20191115 1008 11225 11225 11225 11225 1
20191115 1044 11240 11240 11240 11240 100
20191115 1139 11275 11275 11275 11275 1
20191115 1316 11275 11275 11275 11275 1
20191115 1342 11275 11275 11275 11275 449
20191115 1530 11305 11305 11305 11305 20
20191118 1354 11270 11270 11270 11270 14
20191118 1530 11315 11315 11315 11315 90
20191119 1147 11265 11265 11265 11265 8
20191119 1316 11235 11235 11235 11235 1
20191119 1430 11235 11235 11235 11235 1
20191119 1458 11245 11245 11245 11245 1
20191119 1530 11275 11275 11275 11275 20
20191120 1203 11140 11140 11140 11140 1
20191120 1257 11120 11120 11120 11120 10
20191120 1317 11075 11075 11075 11075 1
20191120 1530 11115 11115 11115 11115 20
20191121 957 10980 10980 10980 10980 1
20191121 958 10945 10945 10945 10945 1
20191121 1000 10975 10975 10975 10975 1
20191121 1108 10930 10930 10930 10930 10
20191121 1123 10915 10915 10915 10915 5
20191121 1326 10915 10915 10915 10915 136
20191121 1342 10880 10880 10880 10880 1
20191121 1353 10895 10895 10895 10895 91
20191121 1410 10905 10905 10905 10905 183
20191121 1411 10900 10900 10900 10900 183
20191121 1439 10920 10920 10920 10920 1
20191121 1515 10915 10915 10915 10915 10
20191121 1530 10955 10955 10955 10955 20
20191122 1101 10955 10955 10955 10955 46
20191122 1103 10970 10970 10970 10970 1
20191122 1106 10950 10950 10950 10950 23
20191122 1111 10960 10960 10960 10960 22
20191122 1116 10945 10945 10945 10945 23
20191122 1122 10945 10945 10945 10945 23
20191122 1127 10945 10945 10945 10945 23
20191122 1132 10950 10950 10950 10950 23
20191122 1137 10950 10950 10950 10950 23
20191122 1142 10945 10945 10945 10945 22
20191122 1147 10945 10945 10945 10945 23
20191122 1153 10945 10945 10945 10945 23
20191122 1158 10940 10940 10940 10940 23
20191122 1203 10940 10940 10940 10940 23
20191122 1208 10940 10940 10940 10940 22
20191122 1213 10940 10940 10940 10940 23
20191122 1219 10940 10940 10940 10940 23
20191122 1224 10945 10945 10945 10945 23
20191122 1229 10950 10950 10950 10950 23
20191122 1234 10945 10945 10945 10945 23
20191122 1239 10940 10940 10940 10940 22
20191122 1245 10940 10940 10940 10940 23
20191122 1250 10940 10940 10940 10940 23
20191122 1255 10940 10940 10940 10940 23
20191122 1300 10940 10940 10940 10940 23
20191122 1301 10975 10975 10975 10975 35
20191122 1305 10965 10965 10940 10940 31
20191122 1310 10930 10930 10930 10930 22
20191122 1316 10930 10930 10930 10930 23
20191122 1321 10930 10930 10930 10930 23
20191122 1326 10925 10925 10925 10925 23
20191122 1331 10925 10925 10920 10920 479
20191122 1530 10990 10990 10990 10990 20
20191125 1141 11140 11140 11140 11140 1
20191125 1530 11100 11100 11100 11100 10
20191126 1517 11090 11090 11090 11090 71
20191126 1530 11100 11100 11100 11100 10
20191127 1151 11085 11085 11085 11085 30
20191127 1152 11085 11085 11085 11085 70
20191127 1159 11100 11100 11100 11100 11
20191127 1530 11130 11130 11130 11130 1
20191128 901 11065 11065 11065 11065 10
20191128 1221 11065 11065 11065 11065 1
20191128 1401 11065 11065 11065 11065 10
20191128 1518 11060 11060 11060 11060 2
20191128 1520 11050 11050 11050 11050 60
20191128 1530 11050 11050 11050 11050 1
20191129 913 11010 11010 11010 11010 1
20191129 1053 10900 10900 10900 10900 80
20191129 1152 10885 10885 10885 10885 92
20191129 1240 10860 10860 10860 10860 80
20191129 1243 10855 10855 10855 10855 93
20191129 1315 10845 10845 10845 10845 1
20191129 1530 10875 10875 10875 10875 40
