날짜 시간 시가 고가 저가 종가 거래량
20200401 914 9480 9480 9480 9480 1
20200401 936 9555 9555 9555 9555 1
20200401 1013 9505 9505 9505 9505 20
20200401 1017 9500 9500 9495 9495 40
20200401 1039 9535 9535 9535 9535 1282
20200401 1045 9525 9525 9525 9525 1269
20200401 1046 9500 9500 9500 9500 1
20200401 1057 9545 9545 9545 9545 2279
20200401 1110 9535 9535 9500 9500 2291
20200401 1116 9540 9560 9540 9560 2270
20200401 1117 9515 9515 9500 9500 188
20200401 1122 9540 9540 9540 9540 2247
20200401 1128 9535 9535 9535 9535 2226
20200401 1129 9545 9545 9545 9545 4
20200401 1137 9515 9515 9515 9515 2208
20200401 1143 9525 9540 9525 9540 2190
20200401 1148 9545 9545 9545 9545 2158
20200401 1150 9545 9550 9545 9550 163
20200401 1157 9540 9555 9540 9555 2140
20200401 1207 9530 9530 9530 9530 2110
20200401 1213 9545 9545 9545 9545 2080
20200401 1215 9545 9545 9545 9545 9000
20200401 1216 9545 9545 9545 9545 24000
20200401 1217 9545 9545 9545 9545 9000
20200401 1219 9540 9540 9525 9525 3578
20200401 1220 9525 9525 9525 9525 1500
20200401 1222 9525 9525 9525 9525 1500
20200401 1225 9525 9540 9525 9540 2060
20200401 1228 9535 9535 9535 9535 1
20200401 1233 9525 9530 9525 9530 2170
20200401 1246 9525 9530 9525 9530 1500
20200401 1255 9515 9515 9485 9485 1511
20200401 1315 9485 9485 9485 9485 8
20200401 1321 9480 9480 9480 9480 5
20200401 1323 9475 9475 9475 9475 2
20200401 1326 9470 9470 9470 9470 2
20200401 1327 9455 9455 9455 9455 1
20200401 1331 9415 9415 9415 9415 1
20200401 1332 9410 9410 9380 9385 54
20200401 1342 9395 9395 9395 9395 20
20200401 1354 9395 9395 9395 9395 10
20200401 1425 9450 9450 9450 9450 5
20200401 1438 9400 9400 9400 9400 50
20200401 1441 9370 9370 9360 9360 57
20200401 1444 9345 9345 9345 9345 50
20200401 1450 9300 9300 9300 9300 12
20200401 1504 9285 9285 9285 9285 30
20200401 1508 9250 9250 9250 9250 3
20200401 1514 9180 9180 9180 9180 1
20200401 1515 9160 9160 9145 9145 6
20200401 1516 9170 9180 9170 9175 11789
20200401 1530 9155 9155 9155 9155 100
20200402 901 9145 9145 9145 9145 4
20200402 907 9145 9145 9140 9140 2
20200402 908 9135 9135 9080 9080 113
20200402 909 9075 9075 9075 9075 1
20200402 910 9070 9070 9045 9045 6
20200402 914 9055 9055 9055 9055 21
20200402 925 9075 9075 9075 9075 100
20200402 928 9070 9070 9070 9070 10
20200402 947 9075 9075 9075 9075 2
20200402 955 9100 9100 9100 9100 1
20200402 956 9080 9080 9075 9075 4
20200402 1010 9080 9080 9070 9070 50
20200402 1011 9065 9065 9060 9060 15
20200402 1012 9055 9055 9045 9045 10
20200402 1014 9040 9040 9040 9040 345
20200402 1016 9035 9035 8990 8990 14929
20200402 1017 9005 9005 8990 9000 20055
20200402 1020 8990 8995 8990 8995 10000
20200402 1021 8990 8990 8990 8990 5000
20200402 1022 8990 8990 8990 8990 5076
20200402 1023 9000 9000 8990 8990 9974
20200402 1024 8990 9000 8990 9000 20000
20200402 1025 8990 9000 8990 9000 19965
20200402 1026 9000 9000 9000 9000 10000
20200402 1027 9000 9000 9000 9000 10000
20200402 1028 8990 8990 8990 8990 10000
20200402 1029 9000 9000 9000 9000 2
20200402 1031 9000 9005 9000 9000 14998
20200402 1116 9150 9150 9150 9150 12
20200402 1205 9190 9190 9190 9190 20
20200402 1236 9180 9180 9180 9180 10
20200402 1239 9205 9205 9205 9205 3
20200402 1246 9230 9230 9230 9230 2
20200402 1312 9210 9210 9210 9210 500
20200402 1324 9215 9215 9215 9215 1
20200402 1333 9205 9205 9200 9200 30
20200402 1334 9190 9190 9190 9190 10
20200402 1337 9180 9180 9180 9180 30
20200402 1340 9150 9150 9150 9150 9
20200402 1415 9195 9195 9195 9195 1
20200402 1433 9240 9240 9240 9240 1500
20200402 1434 9240 9240 9240 9240 21000
20200402 1435 9240 9240 9240 9240 18000
20200402 1436 9240 9250 9240 9250 4500
20200402 1438 9250 9250 9250 9250 1500
20200402 1501 9255 9255 9255 9255 1
20200402 1505 9270 9270 9270 9270 1
20200402 1530 9365 9365 9365 9365 100
20200403 904 9475 9475 9475 9475 1
20200403 906 9450 9450 9450 9450 50
20200403 908 9415 9415 9415 9415 50
20200403 920 9400 9400 9400 9400 1
20200403 921 9400 9400 9400 9400 1
20200403 929 9400 9400 9400 9400 3
20200403 931 9400 9400 9400 9400 3
20200403 939 9400 9400 9400 9400 10
20200403 942 9400 9430 9400 9430 208
20200403 1003 9360 9360 9360 9360 50
20200403 1006 9340 9340 9340 9340 50
20200403 1025 9375 9375 9375 9375 2330
20200403 1031 9400 9400 9400 9400 12
20200403 1037 9410 9410 9410 9410 2305
20200403 1047 9395 9415 9395 9415 2290
20200403 1056 9410 9410 9410 9410 2267
20200403 1110 9405 9410 9405 9410 2250
20200403 1118 9385 9385 9385 9385 2227
20200403 1119 9345 9345 9345 9345 1
20200403 1124 9380 9395 9380 9395 2210
20200403 1132 9390 9390 9345 9345 2170
20200403 1142 9395 9395 9395 9395 2148
20200403 1148 9405 9405 9405 9405 2136
20200403 1209 9390 9390 9390 9390 2117
20200403 1210 9400 9400 9400 9400 3
20200403 1216 9380 9380 9380 9380 2086
20200403 1219 9380 9380 9380 9380 4
20200403 1220 9385 9385 9385 9385 5
20200403 1222 9375 9375 9375 9375 25
20200403 1224 9370 9375 9370 9375 2070
20200403 1228 9370 9370 9370 9370 30
20200403 1229 9370 9375 9370 9375 51
20200403 1232 9375 9375 9375 9375 50
20200403 1233 9375 9375 9375 9375 50
20200403 1234 9345 9345 9345 9345 1
20200403 1238 9345 9345 9345 9345 6
20200403 1241 9365 9365 9365 9365 1
20200403 1246 9340 9340 9340 9340 32
20200403 1311 9335 9335 9335 9335 1
20200403 1312 9330 9330 9330 9330 155
20200403 1314 9315 9315 9315 9315 2219
20200403 1315 9300 9300 9290 9290 2
20200403 1320 9300 9300 9300 9300 2207
20200403 1324 9315 9315 9315 9315 3
20200403 1329 9320 9320 9245 9245 12216
20200403 1331 9240 9240 9240 9240 27
20200403 1334 9240 9240 9240 9240 1973
20200403 1356 9245 9245 9245 9245 100
20200403 1400 9245 9245 9245 9245 2
20200403 1405 9240 9240 9240 9240 8000
20200403 1427 9235 9235 9230 9230 31
20200403 1430 9220 9225 9220 9225 4867
20200403 1433 9255 9255 9220 9220 18100
20200403 1434 9220 9250 9220 9250 6900
20200403 1441 9280 9280 9280 9280 19
20200403 1530 9350 9350 9350 9350 100
20200406 901 9355 9355 9355 9355 1500
20200406 906 9360 9360 9360 9360 200
20200406 918 9400 9400 9400 9400 155
20200406 921 9475 9475 9445 9445 2
20200406 926 9525 9525 9465 9465 2
20200406 930 9445 9445 9445 9445 2
20200406 931 9455 9455 9455 9455 1
20200406 934 9555 9555 9555 9555 2
20200406 944 9505 9505 9505 9505 1
20200406 1003 9520 9520 9520 9520 1
20200406 1004 9515 9515 9515 9515 99
20200406 1012 9520 9520 9505 9505 2
20200406 1025 9515 9515 9515 9515 5
20200406 1045 9475 9475 9475 9475 1163
20200406 1130 9515 9515 9515 9515 20
20200406 1152 9485 9485 9485 9485 1
20200406 1154 9485 9485 9485 9485 20
20200406 1156 9515 9515 9515 9515 748
20200406 1204 9495 9495 9495 9495 1
20200406 1209 9515 9515 9515 9515 748
20200406 1210 9520 9520 9520 9520 80
20200406 1224 9540 9540 9540 9540 81
20200406 1237 9545 9545 9545 9545 1163
20200406 1325 9550 9550 9550 9550 1
20200406 1353 9550 9550 9550 9550 4
20200406 1357 9550 9550 9550 9550 1
20200406 1405 9550 9550 9550 9550 2
20200406 1414 9545 9545 9545 9545 522
20200406 1433 9590 9620 9590 9620 10
20200406 1502 9650 9650 9650 9650 1163
20200406 1503 9650 9670 9650 9670 1502
20200406 1504 9670 9670 9670 9670 7505
20200406 1505 9670 9670 9670 9670 24016
20200406 1506 9670 9695 9645 9695 13584
20200406 1516 9705 9705 9705 9705 10
20200406 1519 9695 9695 9695 9695 500
20200406 1530 9720 9720 9720 9720 100
20200407 901 9830 9830 9830 9830 500
20200407 903 9915 9915 9900 9900 15
20200407 904 9900 9900 9900 9900 3
20200407 907 9850 9850 9850 9850 24994
20200407 909 9900 9900 9900 9900 25000
20200407 912 9920 9920 9920 9920 20000
20200407 913 9920 9920 9920 9920 485
20200407 916 9920 9920 9920 9920 4515
20200407 917 9920 9920 9920 9920 485
20200407 918 9880 9880 9880 9880 5000
20200407 920 9845 9860 9845 9860 20000
20200407 926 9890 9890 9890 9890 1
20200407 928 9880 9880 9880 9880 5001
20200407 929 9870 9870 9860 9860 10000
20200407 930 9850 9850 9850 9850 4998
20200407 931 9850 9850 9850 9850 2
20200407 935 9860 9860 9860 9860 69
20200407 936 9860 9860 9840 9840 15036
20200407 937 9835 9835 9830 9830 865
20200407 957 9840 9840 9840 9840 1
20200407 1007 9840 9840 9840 9840 1
20200407 1011 9775 9775 9775 9775 1
20200407 1025 9805 9805 9805 9805 1
20200407 1041 9805 9805 9805 9805 20
20200407 1043 9760 9760 9760 9760 1
20200407 1136 9725 9725 9725 9725 1
20200407 1203 9750 9765 9750 9765 3
20200407 1245 9730 9730 9730 9730 1496
20200407 1246 9725 9725 9725 9725 7480
20200407 1247 9725 9725 9725 9725 2992
20200407 1250 9720 9720 9720 9720 1
20200407 1252 9715 9715 9705 9705 7490
20200407 1253 9705 9715 9705 9710 10472
20200407 1254 9710 9710 9710 9710 13464
20200407 1258 9715 9715 9715 9715 1496
20200407 1309 9735 9735 9735 9735 1556
20200407 1337 9720 9720 9720 9720 3
20200407 1344 9735 9735 9735 9735 10
20200407 1346 9730 9730 9730 9730 1039
20200407 1347 9730 9730 9730 9730 457
20200407 1355 9735 9735 9735 9735 46
20200407 1401 9770 9770 9770 9770 20
20200407 1449 9805 9805 9805 9805 30
20200407 1500 9830 9830 9830 9830 225
20200407 1513 9850 9850 9850 9850 5
20200407 1517 9850 9870 9850 9870 275
20200407 1518 9870 9870 9870 9870 50
20200407 1530 9875 9875 9875 9875 100
20200408 901 9855 9855 9825 9825 38
20200408 902 9815 9815 9815 9815 1
20200408 904 9805 9805 9785 9785 3
20200408 908 9795 9795 9795 9795 1
20200408 927 9775 9775 9775 9775 43
20200408 929 9765 9765 9765 9765 1
20200408 934 9755 9755 9755 9755 1
20200408 950 9765 9765 9765 9765 1
20200408 959 9760 9760 9760 9760 10
20200408 1007 9760 9760 9760 9760 8
20200408 1008 9765 9765 9765 9765 19
20200408 1025 9810 9810 9810 9810 30
20200408 1032 9870 9870 9870 9870 30
20200408 1052 9810 9810 9810 9810 1
20200408 1117 9850 9850 9850 9850 10
20200408 1118 9845 9845 9845 9845 100
20200408 1122 9840 9840 9840 9840 100
20200408 1146 9825 9825 9825 9825 1
20200408 1156 9815 9815 9760 9760 2
20200408 1356 9845 9885 9845 9885 3481
20200408 1357 9885 9885 9885 9885 12032
20200408 1358 9885 9885 9885 9885 24064
20200408 1359 9885 9885 9885 9885 6016
20200408 1400 9880 9880 9880 9880 1504
20200408 1435 9880 9880 9880 9880 10
20200408 1437 9870 9870 9870 9870 10
20200408 1447 9870 9870 9860 9860 2
20200408 1450 9870 9870 9870 9870 28
20200408 1453 9885 9885 9885 9885 1
20200408 1454 9885 9885 9885 9885 2450
20200408 1530 9760 9760 9760 9760 392
20200409 902 9930 9930 9930 9930 2
20200409 946 9905 9905 9905 9905 1
20200409 1002 9850 9850 9825 9825 4
20200409 1035 9825 9825 9825 9825 4
20200409 1036 9760 9760 9760 9760 20
20200409 1108 9775 9775 9775 9775 5
20200409 1144 9810 9810 9810 9810 23
20200409 1151 9805 9805 9805 9805 1481
20200409 1242 9820 9835 9820 9835 550
20200409 1243 9845 9845 9845 9845 1504
20200409 1244 9845 9845 9845 9845 24064
20200409 1245 9845 9845 9845 9845 12032
20200409 1246 9845 9845 9845 9845 9024
20200409 1318 9840 9840 9840 9840 1
20200409 1335 9835 9835 9835 9835 1519
20200409 1413 9860 9860 9860 9860 535
20200409 1530 9905 9905 9905 9905 100
20200410 901 9905 9905 9880 9880 735
20200410 902 9875 9875 9865 9865 3
20200410 903 9865 9865 9865 9865 535
20200410 915 9865 9865 9860 9860 3
20200410 938 9890 9890 9885 9885 3
20200410 949 9890 9890 9890 9890 8
20200410 950 9895 9895 9895 9895 2
20200410 953 9895 9895 9895 9895 1
20200410 955 9895 9895 9895 9895 7
20200410 1002 9900 9900 9900 9900 15
20200410 1007 9900 9900 9900 9900 3
20200410 1008 9900 9900 9900 9900 2
20200410 1014 9905 9905 9905 9905 10
20200410 1021 9905 9905 9905 9905 10
20200410 1028 9905 9905 9905 9905 14
20200410 1029 9905 9905 9905 9905 8
20200410 1045 9905 9905 9895 9895 10
20200410 1048 9920 9920 9920 9920 1
20200410 1054 9895 9895 9895 9895 159
20200410 1059 9885 9885 9885 9885 48
20200410 1100 9875 9875 9855 9855 431
20200410 1116 9850 9850 9845 9845 12
20200410 1132 9870 9870 9870 9870 1
20200410 1136 9890 9890 9890 9890 1
20200410 1156 9885 9885 9885 9885 1
20200410 1204 9885 9885 9885 9885 1483
20200410 1205 9885 9885 9880 9880 7461
20200410 1206 9880 9880 9880 9880 23760
20200410 1207 9880 9880 9880 9880 14850
20200410 1209 9880 9880 9880 9880 700
20200410 1226 9880 9880 9880 9880 6
20200410 1227 9885 9885 9885 9885 2
20200410 1236 9840 9840 9840 9840 165
20200410 1241 9895 9895 9895 9895 1
20200410 1316 9895 9895 9895 9895 532
20200410 1325 9895 9895 9895 9895 700
20200410 1330 9895 9895 9895 9895 1353
20200410 1334 9865 9865 9865 9865 90
20200410 1346 9900 9900 9900 9900 5
20200410 1356 9920 9920 9920 9920 110
20200410 1410 9920 9920 9920 9920 95
20200410 1411 9935 9935 9935 9935 1503
20200410 1413 9920 9920 9880 9880 170
20200410 1416 9935 9935 9935 9935 550
20200410 1420 9940 9940 9940 9940 100
20200410 1440 9945 9945 9945 9945 550
20200410 1450 9950 9950 9950 9950 5
20200410 1451 9980 9980 9980 9980 5
20200410 1459 9975 9975 9975 9975 2
20200410 1530 10005 10005 10005 10005 100
20200413 901 9955 9955 9955 9955 2
20200413 909 9925 9925 9925 9925 51
20200413 911 9940 9940 9940 9940 10
20200413 922 9830 9830 9830 9830 1
20200413 928 9870 9870 9870 9870 1
20200413 1206 9900 9900 9900 9900 550
20200413 1207 9905 9905 9905 9905 8768
20200413 1208 9905 9905 9905 9905 21795
20200413 1209 9905 9905 9905 9905 14530
20200413 1210 9905 9905 9905 9905 2203
20200413 1233 9905 9905 9905 9905 20
20200413 1306 9875 9875 9875 9875 1
20200413 1332 9875 9875 9875 9875 4
20200413 1335 9870 9870 9870 9870 3
20200413 1336 9865 9865 9865 9865 2
20200413 1431 9860 9860 9860 9860 10
20200413 1438 9845 9845 9845 9845 5
20200413 1457 9840 9840 9835 9835 74
20200413 1458 9830 9830 9830 9830 11
20200413 1514 9825 9825 9825 9825 2053
20200413 1519 9810 9810 9810 9810 2053
20200413 1520 9810 9810 9810 9810 2053
20200413 1530 9815 9815 9815 9815 102
20200414 901 9930 9930 9930 9930 1
20200414 908 9905 9905 9905 9905 2
20200414 912 9870 9870 9870 9870 10
20200414 921 9870 9870 9820 9820 50
20200414 928 9815 9815 9815 9815 1
20200414 933 9815 9815 9815 9815 76
20200414 938 9835 9835 9835 9835 5
20200414 1035 9950 9950 9950 9950 1
20200414 1149 9950 9950 9950 9950 10
20200414 1213 9915 9915 9915 9915 30
20200414 1327 9940 9940 9940 9940 1600
20200414 1331 9945 9945 9945 9945 16000
20200414 1332 9945 9945 9945 9945 20800
20200414 1333 9945 9945 9945 9945 6500
20200414 1334 9945 9945 9945 9945 1700
20200414 1347 9945 9945 9945 9945 11
20200414 1400 9945 9945 9945 9945 189
20200414 1401 9950 9950 9950 9950 149
20200414 1422 9955 9955 9955 9955 1
20200414 1459 9955 9955 9955 9955 1
20200414 1516 9955 9955 9955 9955 1
20200414 1530 9985 9985 9985 9985 101
20200416 907 9950 9950 9950 9950 3
20200416 919 9910 9910 9910 9910 50
20200416 922 9885 9885 9885 9885 2
20200416 925 9875 9875 9875 9875 2
20200416 932 9850 9850 9850 9850 50
20200416 956 9865 9865 9865 9865 1600
