날짜 시간 시가 고가 저가 종가 거래량
20190801 922 10330 10330 10330 10330 1
20190805 1209 10025 10025 10025 10025 1
20190806 903 9770 9770 9770 9770 1
20190806 1130 9870 9870 9870 9870 1
20190806 1452 9855 9855 9855 9855 5
20190807 1041 9825 9825 9825 9825 5
20190807 1513 9800 9800 9800 9800 5
20190808 1508 9820 9820 9820 9820 1
20190812 1212 9970 9970 9970 9970 1
20190813 901 9875 9875 9875 9875 3
20190813 1342 9825 9825 9825 9825 10
20190816 904 9855 9855 9855 9855 1
20190816 1506 9875 9875 9875 9875 4
20190826 945 9800 9800 9800 9800 1
20190827 1051 9920 9920 9920 9920 1
20190828 1143 9910 9910 9910 9910 1
20190829 957 9910 9910 9910 9910 5
20190829 1011 9910 9910 9910 9910 5
20190829 1016 9905 9905 9905 9905 1
20190829 1017 9905 9905 9905 9905 2
20190829 1020 9905 9905 9905 9905 2
20190829 1025 9905 9905 9905 9905 2
20190829 1045 9900 9900 9900 9900 3
20190829 1326 9905 9905 9905 9905 1
20190829 1508 9895 9895 9895 9895 10
20190830 952 10030 10030 10030 10030 3
20190830 1015 10030 10030 10030 10030 6
20190830 1016 10050 10050 10050 10050 5
20190830 1017 10050 10050 10050 10050 10
20190830 1018 10050 10050 10050 10050 2
20190830 1212 10080 10080 10080 10080 10
20190830 1233 10090 10090 10090 10090 5
20190830 1301 10100 10100 10100 10100 5
