날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10700 10700 10700 10700 2
20190401 914 10805 10805 10805 10805 1
20190401 1005 10810 10810 10810 10810 2
20190401 1041 10850 10850 10850 10850 17
20190401 1046 10850 10850 10850 10850 17
20190401 1052 10860 10860 10860 10860 18
20190401 1057 10850 10850 10850 10850 17
20190401 1103 10835 10835 10835 10835 17
20190401 1109 10830 10830 10830 10830 17
20190401 1114 10835 10835 10835 10835 18
20190401 1120 10840 10840 10840 10840 17
20190401 1125 10845 10845 10845 10845 17
20190401 1131 10850 10850 10850 10850 17
20190401 1137 10840 10840 10840 10840 18
20190401 1142 10845 10845 10845 10845 17
20190401 1148 10850 10850 10850 10850 17
20190401 1153 10855 10855 10855 10855 17
20190401 1159 10870 10870 10870 10870 18
20190401 1205 10870 10870 10870 10870 17
20190401 1210 10855 10855 10855 10855 17
20190401 1216 10865 10865 10865 10865 17
20190401 1221 10860 10860 10860 10860 18
20190401 1227 10860 10860 10860 10860 17
20190401 1233 10855 10855 10855 10855 17
20190401 1234 10855 10855 10855 10855 1
20190401 1238 10860 10860 10860 10860 17
20190401 1244 10865 10865 10865 10865 18
20190401 1249 10860 10860 10860 10860 17
20190401 1255 10860 10860 10860 10860 17
20190401 1301 10865 10865 10865 10865 17
20190401 1306 10865 10865 10865 10865 17
20190401 1312 10860 10860 10860 10860 18
20190401 1317 10865 10865 10865 10865 17
20190401 1323 10855 10855 10855 10855 17
20190401 1329 10850 10850 10850 10850 17
20190401 1334 10860 10860 10860 10860 18
20190401 1340 10855 10855 10855 10855 17
20190401 1345 10855 10855 10855 10855 17
20190401 1351 10855 10855 10855 10855 17
20190401 1357 10855 10855 10855 10855 18
20190401 1402 10860 10860 10860 10860 17
20190401 1408 10865 10865 10865 10865 17
20190401 1413 10865 10865 10865 10865 17
20190401 1419 10875 10875 10875 10875 18
20190401 1425 10875 10875 10875 10875 17
20190401 1430 10875 10875 10875 10875 17
20190401 1436 10875 10875 10875 10875 17
20190401 1441 10870 10870 10870 10870 18
20190401 1447 10870 10870 10870 10870 17
20190401 1453 10875 10875 10875 10875 17
20190401 1458 10875 10875 10875 10875 17
20190401 1504 10865 10865 10865 10865 18
20190401 1509 10860 10860 10860 10860 17
20190401 1516 10850 10850 10850 10850 17
20190402 1143 10910 10915 10910 10915 36
20190403 946 10965 10965 10920 10920 45
20190403 1207 11000 11000 11000 11000 1
20190403 1302 10965 10965 10965 10965 2
20190403 1530 11080 11080 11080 11080 12
20190404 1302 11125 11125 11125 11125 1
20190404 1305 11080 11120 11080 11120 2
20190405 1429 11110 11120 11110 11120 200
20190405 1518 11120 11120 11120 11120 5
20190408 932 11120 11120 11120 11120 1
20190408 1129 11100 11100 11100 11100 1
20190408 1130 11110 11110 11110 11110 2
20190408 1316 11105 11105 11105 11105 5
20190409 933 11075 11075 11075 11075 200
20190409 1052 11075 11075 11075 11075 11
20190409 1156 11075 11075 11075 11075 1
20190409 1450 11175 11175 11175 11175 1
20190410 1048 11085 11085 11085 11085 44
20190410 1113 11050 11050 11050 11050 2
20190410 1115 11090 11090 11090 11090 1
20190411 918 11190 11190 11190 11190 10
20190411 924 11180 11180 11180 11180 8
20190411 929 11180 11180 11180 11180 1
20190411 1003 11160 11160 11160 11160 27
20190411 1322 11140 11140 11140 11140 10
20190412 1056 11140 11140 11140 11140 2
20190412 1207 11165 11165 11165 11165 1
20190412 1227 11155 11155 11155 11155 1
20190412 1350 11150 11150 11150 11150 44
20190412 1445 11150 11150 11150 11150 1
20190415 1401 11190 11190 11190 11190 88
20190416 1030 11225 11225 11225 11225 1
20190416 1145 11195 11195 11195 11195 6
20190416 1451 11260 11260 11260 11260 1
20190417 954 11230 11230 11230 11230 1
20190417 1038 11255 11255 11255 11255 1
20190417 1112 11245 11245 11245 11245 19
20190417 1211 11220 11260 11220 11260 2
20190418 903 11260 11260 11260 11260 10
20190418 1044 11180 11180 11180 11180 1
20190418 1530 11085 11085 11085 11085 10
20190419 1129 11105 11105 11105 11105 1
20190419 1223 11055 11055 11055 11055 1
20190419 1517 11085 11085 11085 11085 3
20190424 1102 11045 11045 11045 11045 1
20190424 1452 10965 10965 10965 10965 3
20190425 1414 10965 10965 10965 10965 1
20190426 1420 10910 10910 10910 10910 11
20190426 1519 10910 10910 10910 10910 2
20190429 1404 11075 11075 11075 11075 1000
