날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10930 10930 10930 10930 18
20191202 945 10945 10945 10945 10945 1
20191202 947 10940 10940 10940 10940 1
20191202 1003 10940 10940 10940 10940 2
20191202 1007 10925 10925 10925 10925 1
20191202 1224 10910 10910 10910 10910 2700
20191202 1516 10870 10870 10870 10870 1
20191202 1530 10895 10895 10895 10895 20
20191203 901 10790 10790 10790 10790 10
20191203 949 10760 10760 10760 10760 93
20191203 1026 10760 10760 10760 10760 120
20191203 1348 10810 10810 10810 10810 5
20191203 1457 10815 10815 10815 10815 5
20191203 1516 10810 10810 10810 10810 2
20191203 1530 10840 10840 10840 10840 20
20191204 902 10750 10750 10750 10750 1
20191204 913 10730 10730 10730 10730 24
20191204 1011 10720 10720 10720 10720 20
20191204 1151 10710 10710 10710 10710 10
20191204 1530 10765 10765 10765 10765 20
20191205 1105 10765 10765 10765 10765 2800
20191205 1242 10700 10700 10700 10700 1
20191205 1530 10735 10735 10735 10735 20
20191206 901 10790 10790 10790 10790 1
20191206 911 10785 10785 10785 10785 1
20191206 1340 10855 10855 10855 10855 1
20191206 1459 10810 10840 10810 10840 2
20191206 1530 10865 10865 10865 10865 112
20191209 1145 10940 10940 10940 10940 21
20191209 1236 10905 10925 10905 10925 2
20191209 1530 10930 10930 10930 10930 20
20191210 1126 10955 10955 10955 10955 1
20191210 1516 10955 10955 10955 10955 10
20191210 1530 10980 10980 10980 10980 38
20191211 901 10980 10980 10980 10980 20
20191211 945 10955 10955 10955 10955 1
20191211 1530 11010 11010 11010 11010 20
20191212 924 11125 11125 11125 11125 1
20191212 1009 11105 11130 11105 11130 2
20191212 1252 11185 11185 11185 11185 2
20191212 1503 11190 11215 11190 11215 2
20191212 1530 11230 11230 11230 11230 21
20191213 931 11340 11340 11340 11340 2
20191213 941 11350 11380 11350 11380 2
20191213 947 11370 11370 11370 11370 1
20191213 1001 11370 11370 11370 11370 3
20191213 1326 11390 11390 11390 11390 2
20191213 1410 11385 11385 11385 11385 1
20191213 1431 11385 11385 11385 11385 1
20191213 1432 11385 11385 11385 11385 69
20191213 1436 11385 11385 11385 11385 41
20191213 1530 11425 11425 11425 11425 20
20191216 901 11400 11400 11400 11400 12
20191216 1049 11425 11425 11425 11425 1
20191216 1530 11410 11410 11410 11410 20
20191217 1025 11475 11475 11475 11475 10
20191217 1235 11570 11570 11570 11570 200
20191217 1238 11570 11570 11570 11570 1
20191217 1446 11570 11570 11570 11570 45
20191218 907 11580 11580 11580 11580 1
20191218 919 11655 11655 11655 11655 17
20191218 947 11595 11595 11595 11595 1
20191218 952 11565 11565 11565 11565 3
20191218 1120 11595 11595 11595 11595 1
20191218 1126 11595 11595 11595 11595 1
20191218 1154 11600 11600 11600 11600 5
20191218 1431 11595 11595 11595 11595 155
20191218 1516 11565 11565 11565 11565 1
20191218 1530 11570 11570 11570 11570 1
20191219 901 11655 11655 11655 11655 6
20191219 902 11635 11635 11635 11635 90
20191219 1058 11610 11610 11610 11610 200
20191219 1251 11595 11595 11595 11595 1
20191219 1339 11570 11570 11570 11570 30
20191219 1341 11565 11565 11565 11565 1
20191219 1455 11560 11560 11560 11560 1
20191219 1516 11550 11550 11550 11550 1
20191219 1530 11595 11595 11595 11595 1
20191220 906 11600 11600 11600 11600 1
20191220 924 11595 11595 11595 11595 10
20191220 1049 11580 11580 11580 11580 1
20191220 1053 11600 11600 11600 11600 1
20191220 1435 11595 11595 11595 11595 5
20191220 1445 11585 11585 11585 11585 2
20191220 1509 11600 11600 11600 11600 60
20191220 1516 11605 11605 11605 11605 1
