날짜 시간 시가 고가 저가 종가 거래량
20181203 906 10385 10385 10385 10385 40000
20181203 907 10380 10380 10375 10375 60000
20181203 908 10375 10375 10375 10375 60000
20181203 909 10370 10370 10370 10370 65000
20181203 910 10370 10370 10370 10370 55000
20181203 911 10360 10360 10360 10360 40000
20181203 912 10350 10355 10350 10355 17500
20181203 913 10355 10355 10355 10355 24500
20181203 914 10345 10345 10345 10345 40000
20181203 930 10360 10360 10360 10360 5000
20181203 948 10365 10365 10365 10365 200
20181203 1009 10405 10405 10405 10405 1
20181203 1016 10405 10405 10405 10405 4
20181203 1018 10415 10415 10415 10415 62400
20181203 1019 10415 10415 10415 10415 76800
20181203 1020 10415 10415 10415 10415 81600
20181203 1021 10415 10415 10415 10415 86400
20181203 1022 10415 10415 10415 10415 76800
20181203 1023 10415 10420 10415 10420 81600
20181203 1024 10420 10420 10420 10420 24000
20181203 1025 10420 10420 10420 10420 4800
20181203 1036 10410 10410 10410 10410 4700
20181203 1037 10410 10410 10410 10410 70500
20181203 1038 10410 10410 10410 10410 56400
20181203 1039 10410 10410 10410 10410 75200
20181203 1040 10410 10410 10410 10410 56400
20181203 1041 10410 10410 10410 10410 61100
20181203 1042 10410 10410 10400 10400 70500
20181203 1043 10400 10405 10400 10405 51700
20181203 1044 10405 10405 10405 10405 51700
20181203 1045 10405 10405 10405 10405 14100
20181203 1046 10405 10405 10405 10405 75200
20181203 1047 10405 10405 10405 10405 23500
20181203 1048 10405 10405 10405 10405 2400
20181203 1049 10410 10410 10410 10410 200
20181203 1050 10410 10410 10405 10405 40800
20181203 1051 10400 10400 10395 10395 47600
20181203 1052 10395 10395 10395 10395 54400
20181203 1053 10395 10395 10395 10395 51000
20181203 1054 10395 10395 10395 10395 54400
20181203 1055 10395 10395 10395 10395 44200
20181203 1057 10395 10395 10395 10395 3400
20181203 1059 10395 10395 10395 10395 3400
20181203 1100 10395 10395 10395 10395 51000
20181203 1101 10395 10400 10395 10400 34000
20181203 1102 10405 10405 10405 10405 51000
20181203 1103 10405 10410 10405 10410 37400
20181203 1104 10410 10410 10410 10410 47600
20181203 1105 10410 10420 10410 10420 30600
20181203 1106 10420 10420 10415 10415 34000
20181203 1108 10415 10415 10415 10415 1300
20181203 1109 10415 10415 10415 10415 12800
20181203 1110 10415 10415 10415 10415 70500
20181203 1111 10415 10415 10415 10415 61100
20181203 1112 10415 10415 10415 10415 70500
20181203 1113 10415 10415 10415 10415 61100
20181203 1114 10415 10415 10415 10415 70500
20181203 1115 10415 10415 10415 10415 70500
20181203 1116 10415 10430 10415 10430 23500
20181203 1117 10430 10430 10430 10430 65800
20181203 1118 10430 10430 10430 10430 61100
20181203 1119 10430 10430 10430 10430 23500
20181204 902 10395 10395 10395 10395 157
20181204 905 10390 10400 10390 10395 33500
20181204 906 10395 10395 10375 10375 96900
20181204 907 10385 10395 10380 10395 116900
20181204 908 10380 10390 10375 10390 108600
20181204 909 10390 10390 10375 10375 45100
20181204 943 10360 10360 10360 10360 315
20181204 948 10345 10345 10345 10345 1
20181204 953 10335 10335 10335 10335 19200
20181204 954 10335 10340 10335 10335 91200
20181204 955 10335 10340 10335 10340 100800
20181204 956 10340 10345 10340 10345 100800
20181204 957 10345 10345 10345 10345 110400
20181204 958 10340 10340 10340 10340 52800
20181204 959 10340 10340 10335 10335 76800
20181204 1000 10335 10335 10335 10335 48000
20181204 1012 10340 10340 10330 10330 56400
20181204 1013 10330 10330 10330 10330 79900
20181204 1014 10330 10330 10325 10325 79900
20181204 1015 10325 10330 10325 10330 42300
20181204 1016 10330 10330 10330 10330 42300
20181204 1017 10330 10330 10330 10330 84600
20181204 1018 10330 10330 10330 10330 56400
20181204 1019 10330 10330 10330 10330 47000
20181204 1025 10330 10335 10330 10335 18800
20181204 1026 10335 10335 10335 10335 32900
20181204 1027 10330 10330 10330 10330 37600
20181204 1028 10330 10330 10330 10330 14100
20181204 1030 10330 10330 10330 10330 6000
20181204 1031 10325 10325 10325 10325 40800
20181204 1032 10325 10325 10325 10325 44200
20181204 1033 10325 10325 10325 10325 47600
20181204 1034 10325 10325 10325 10325 64600
20181204 1035 10325 10325 10325 10325 34000
20181204 1036 10325 10325 10325 10325 23800
20181204 1037 10325 10325 10325 10325 37400
20181204 1038 10325 10325 10325 10325 6800
20181204 1039 10325 10325 10325 10325 3400
20181204 1051 10340 10340 10340 10340 4700
20181204 1052 10340 10340 10335 10335 37600
20181204 1053 10335 10335 10330 10330 61100
20181204 1054 10330 10330 10330 10330 75200
20181204 1055 10330 10330 10330 10330 70500
20181204 1056 10330 10330 10330 10330 75200
20181204 1057 10330 10330 10330 10330 65800
20181204 1058 10330 10345 10330 10330 79901
20181204 1059 10330 10330 10330 10330 75200
20181204 1100 10330 10330 10330 10330 75200
20181204 1101 10330 10330 10330 10330 61100
20181204 1103 10335 10335 10335 10335 13600
20181204 1104 10335 10335 10335 10335 51000
20181204 1105 10335 10335 10335 10335 47600
20181204 1106 10335 10340 10335 10340 40800
20181204 1107 10340 10340 10335 10340 40800
20181204 1108 10340 10340 10340 10340 51000
20181204 1109 10340 10340 10340 10340 30600
20181204 1110 10340 10340 10340 10340 14900
20181204 1316 10340 10340 10340 10340 50
20181204 1332 10310 10310 10310 10310 15000
20181204 1333 10310 10310 10310 10310 85000
20181204 1334 10310 10310 10310 10310 95000
20181204 1335 10310 10310 10310 10310 70000
20181204 1336 10310 10310 10310 10310 85000
20181204 1337 10310 10310 10310 10310 50000
20181204 1338 10310 10310 10310 10310 10000
20181204 1339 10310 10310 10310 10310 90000
20181204 1340 10310 10310 10300 10300 65001
20181204 1341 10300 10300 10295 10300 60000
20181204 1342 10300 10300 10290 10290 65000
20181204 1343 10295 10295 10290 10290 65000
20181204 1344 10290 10290 10290 10290 45000
20181204 1428 10275 10275 10255 10275 45001
20181204 1429 10270 10270 10270 10270 75000
20181204 1430 10270 10270 10270 10270 70000
20181204 1431 10270 10270 10270 10270 70000
20181204 1432 10270 10270 10270 10270 80000
20181204 1433 10270 10270 10270 10270 39800
20181204 1434 10270 10270 10270 10270 21600
20181204 1435 10265 10265 10265 10265 40000
20181204 1436 10265 10265 10265 10265 75000
20181204 1437 10265 10265 10260 10260 90000
20181204 1438 10260 10260 10260 10260 100000
20181204 1439 10260 10260 10260 10260 95000
20181204 1440 10260 10260 10260 10260 5000
20181204 1505 10280 10285 10280 10285 60000
20181204 1506 10285 10290 10285 10290 80000
20181204 1507 10290 10290 10290 10290 85000
20181204 1508 10290 10290 10290 10290 54800
20181204 1509 10290 10295 10290 10295 34300
20181204 1510 10295 10300 10295 10300 28800
20181204 1511 10300 10300 10300 10300 61100
20181204 1512 10310 10310 10310 10310 5000
20181205 901 10170 10170 10170 10170 1
20181205 904 10175 10175 10175 10175 6700
20181205 905 10180 10185 10175 10175 93600
20181205 906 10180 10180 10165 10180 75100
20181205 907 10180 10185 10175 10175 45001
20181205 908 10175 10180 10175 10175 68100
20181205 909 10180 10190 10175 10180 80100
20181205 910 10190 10195 10190 10195 20000
20181205 917 10200 10200 10200 10200 6700
20181205 918 10200 10200 10200 10200 6701
20181205 952 10200 10200 10200 10200 1
20181205 1001 10200 10200 10200 10200 1
20181205 1025 10205 10205 10205 10205 6701
20181205 1027 10210 10210 10210 10210 6701
20181205 1118 10245 10245 10245 10245 18000
20181205 1119 10245 10245 10245 10245 48000
20181205 1120 10245 10245 10245 10245 30000
