날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11320 11320 11320 11320 2
20200203 903 11275 11275 11240 11240 2
20200203 953 11275 11275 11275 11275 15
20200203 1010 11275 11275 11275 11275 10
20200203 1129 11440 11440 11440 11440 1
20200203 1339 11425 11425 11425 11425 1
20200203 1353 11420 11420 11420 11420 1
20200204 901 11555 11555 11555 11555 2
20200204 905 11500 11500 11500 11500 48
20200204 955 11575 11575 11575 11575 43
20200204 956 11560 11560 11560 11560 43
20200204 1338 11700 11700 11700 11700 10
20200204 1505 11710 11710 11710 11710 42
20200204 1507 11710 11710 11710 11710 85
20200205 901 11895 11895 11895 11895 2
20200205 932 11840 11840 11840 11840 100
20200205 1102 11815 11815 11785 11785 2
20200205 1118 11785 11785 11785 11785 1
20200205 1304 11795 11795 11795 11795 1
20200205 1422 11780 11780 11780 11780 1
20200205 1424 11765 11765 11765 11765 1
20200205 1501 11710 11710 11710 11710 609
20200205 1502 11715 11715 11715 11715 305
20200205 1503 11720 11720 11720 11720 304
20200205 1504 11725 11730 11725 11730 610
20200205 1505 11730 11730 11730 11730 304
20200205 1506 11725 11725 11725 11725 305
20200205 1507 11720 11720 11720 11720 304
20200205 1508 11725 11725 11725 11725 610
20200205 1509 11730 11730 11730 11730 304
20200205 1510 11740 11740 11740 11740 305
20200205 1511 11755 11755 11750 11750 609
20200205 1512 11750 11750 11750 11750 305
20200205 1513 11745 11745 11745 11745 304
20200205 1514 11735 11735 11735 11735 305
20200205 1515 11740 11740 11740 11740 304
20200205 1516 11745 11745 11745 11745 305
20200206 901 11895 11895 11895 11895 2
20200206 904 11895 11895 11895 11895 1
20200206 1032 11935 11935 11935 11935 10
20200206 1241 12005 12005 12005 12005 2
20200206 1256 12000 12000 12000 12000 8
20200206 1530 12130 12130 12130 12130 20
20200207 901 12095 12095 12095 12095 2
20200207 906 12075 12075 12075 12075 2
20200207 955 12005 12005 12005 12005 96
20200207 1011 11990 11990 11990 11990 1
20200207 1230 11990 11990 11985 11985 462
20200207 1356 11965 11965 11965 11965 16
20200207 1413 11955 11955 11955 11955 1
20200207 1530 12035 12035 12035 12035 20
20200210 901 11880 11880 11880 11880 7
20200210 914 11850 11850 11850 11850 1
20200210 915 11825 11845 11815 11815 3
20200210 1339 11940 11940 11940 11940 17
20200210 1454 11940 11940 11940 11940 26
20200210 1501 11945 11945 11945 11945 12
20200211 901 12005 12005 12005 12005 5
20200211 944 12025 12025 12025 12025 10
20200211 1006 12045 12045 12045 12045 11
20200211 1053 12095 12095 12095 12095 40
20200211 1125 12130 12130 12130 12130 8
20200211 1156 12130 12130 12130 12130 2
20200211 1158 12125 12125 12125 12125 2
20200211 1254 12130 12130 12130 12130 3
20200211 1321 12095 12095 12090 12090 3
20200211 1501 12085 12085 12085 12085 3
20200212 901 12085 12085 12085 12085 2
20200212 907 12085 12085 12085 12085 9
20200212 914 12085 12085 12085 12085 1
20200212 1244 12085 12085 12085 12085 20
20200212 1252 12085 12085 12085 12085 110
20200212 1346 12115 12115 12115 12115 1
20200212 1409 12130 12130 12130 12130 200
20200212 1459 12140 12140 12140 12140 40
20200212 1502 12145 12145 12145 12145 100
20200213 910 12240 12240 12240 12240 7
20200213 914 12255 12255 12255 12255 1
20200213 931 12240 12240 12240 12240 17
20200213 1052 12265 12265 12265 12265 10
20200213 1104 12240 12240 12240 12240 9
20200213 1213 12265 12265 12265 12265 30
20200213 1317 12230 12230 12230 12230 1590
20200213 1327 12190 12190 12190 12190 20
20200213 1346 12150 12150 12150 12150 2
20200213 1348 12150 12150 12150 12150 2
20200213 1349 12160 12160 12160 12160 2
20200213 1351 12150 12150 12150 12150 2
20200213 1353 12150 12150 12150 12150 3
20200213 1355 12145 12145 12145 12145 2
20200213 1357 12150 12150 12150 12150 2
20200213 1358 12150 12150 12150 12150 2
20200213 1359 12150 12150 12150 12150 28
20200213 1400 12125 12125 12125 12125 2
20200213 1402 12125 12125 12125 12125 2
20200213 1404 12135 12135 12135 12135 2
20200213 1406 12140 12140 12140 12140 2
20200213 1407 12150 12150 12150 12150 3
20200213 1409 12140 12140 12140 12140 2
20200213 1411 12145 12145 12145 12145 2
20200213 1413 12150 12150 12150 12150 2
20200213 1415 12170 12170 12170 12170 2
20200213 1417 12165 12165 12165 12165 2
20200213 1418 12165 12165 12165 12165 2
20200213 1420 12175 12175 12175 12175 2
20200213 1422 12180 12180 12180 12180 3
20200213 1424 12180 12180 12180 12180 2
20200213 1426 12175 12175 12175 12175 2
20200213 1427 12150 12150 12150 12150 2
20200213 1429 12165 12165 12165 12165 2
20200213 1431 12165 12165 12165 12165 2
20200213 1433 12160 12160 12160 12160 2
20200213 1435 12145 12145 12145 12145 2
20200213 1437 12155 12155 12155 12155 2
20200213 1438 12150 12150 12150 12150 3
20200213 1440 12155 12155 12155 12155 2
20200213 1442 12160 12160 12160 12160 2
20200213 1444 12160 12160 12160 12160 2
20200213 1446 12160 12160 12160 12160 2
20200213 1447 12175 12175 12175 12175 2
20200213 1449 12170 12170 12170 12170 2
20200213 1451 12170 12170 12170 12170 2
20200213 1453 12180 12180 12180 12180 3
20200213 1455 12185 12185 12185 12185 2
20200213 1457 12165 12165 12165 12165 2
20200213 1458 12170 12170 12170 12170 2
20200213 1500 12180 12180 12180 12180 2
20200213 1502 12180 12180 12180 12180 2
20200213 1504 12180 12180 12180 12180 2
20200213 1506 12180 12180 12180 12180 2
20200213 1507 12180 12180 12180 12180 3
20200213 1509 12180 12180 12180 12180 2
20200213 1510 12180 12180 12180 12180 1
20200213 1511 12140 12140 12140 12140 2
20200213 1513 12145 12145 12145 12145 2
20200213 1516 12140 12140 12140 12140 2
20200213 1518 12140 12140 12140 12140 24
20200214 949 12140 12140 12140 12140 35
20200214 1232 12275 12275 12275 12275 10000
20200214 1248 12265 12265 12265 12265 1
20200214 1250 12260 12260 12260 12260 1
20200214 1256 12245 12245 12245 12245 1
20200214 1319 12225 12225 12225 12225 1
20200214 1453 12230 12230 12230 12230 8
20200214 1509 12230 12230 12230 12230 1
20200217 901 12240 12240 12240 12240 3
20200217 905 12225 12225 12225 12225 8
20200217 914 12170 12170 12170 12170 10
20200217 1011 12185 12185 12185 12185 8
20200217 1351 12220 12220 12220 12220 10000
20200217 1418 12230 12230 12230 12230 100
20200218 901 12145 12145 12145 12145 3
20200218 923 12115 12115 12085 12085 2
20200218 932 12125 12125 12125 12125 1
20200218 933 12135 12135 12135 12135 100
20200218 1007 12075 12075 12075 12075 100
20200218 1036 12075 12075 12075 12075 2
20200218 1056 12035 12035 12035 12035 1
20200218 1129 12040 12040 12040 12040 50
20200218 1131 12035 12035 12035 12035 50
20200218 1145 12035 12035 12035 12035 13
20200218 1155 12020 12020 12020 12020 50
20200218 1201 12010 12010 12010 12010 1
20200218 1219 12000 12000 12000 12000 1
20200218 1347 12025 12025 12025 12025 10000
20200218 1350 12025 12025 12025 12025 40
20200218 1351 12025 12025 12025 12025 10000
20200218 1429 12010 12010 12010 12010 50
20200218 1508 12000 12000 12000 12000 10
20200219 912 12055 12055 12055 12055 10
20200219 920 12050 12050 12050 12050 30
20200219 1237 12040 12040 12040 12040 1
20200219 1356 12005 12005 12005 12005 2
20200219 1358 12000 12000 12000 12000 3000
20200220 1107 11970 11970 11970 11970 3000
20200220 1115 11965 11965 11965 11965 5
20200220 1224 11940 11940 11940 11940 1
20200220 1230 11920 11920 11920 11920 1
20200220 1348 11980 11980 11980 11980 10000
20200220 1431 11995 11995 11995 11995 7
20200221 901 11785 11785 11785 11785 17
20200221 911 11810 11810 11810 11810 50
20200221 929 11865 11865 11865 11865 10
20200221 1043 11865 11865 11865 11865 5
20200221 1205 11850 11850 11850 11850 1
20200221 1308 11850 11850 11850 11850 17
20200221 1324 11840 11840 11840 11840 8
20200221 1333 11845 11845 11845 11845 10000
20200221 1337 11845 11845 11845 11845 10000
20200221 1340 11835 11835 11835 11835 2
20200221 1425 11830 11830 11830 11830 25
20200221 1459 11810 11810 11810 11810 1
20200221 1530 11810 11810 11810 11810 29
20200224 901 11530 11530 11530 11530 1
20200224 903 11515 11515 11515 11515 5000
20200224 904 11510 11510 11505 11505 5010
20200224 907 11540 11540 11540 11540 1
20200224 909 11535 11535 11535 11535 1
20200224 912 11525 11525 11525 11525 2
20200224 915 11510 11510 11510 11510 7
20200224 916 11505 11505 11500 11500 10014
20200224 924 11490 11490 11490 11490 10000
20200224 941 11505 11505 11505 11505 14
20200224 942 11500 11500 11500 11500 5
20200224 1008 11495 11495 11495 11495 7
20200224 1015 11450 11450 11450 11450 7
20200224 1029 11450 11450 11450 11450 100
20200224 1038 11450 11450 11450 11450 9
20200224 1118 11425 11425 11425 11425 10
20200224 1216 11385 11385 11385 11385 1
20200224 1226 11390 11390 11390 11390 100
20200224 1240 11400 11400 11400 11400 40
20200224 1249 11400 11400 11400 11400 11
20200224 1430 11400 11400 11400 11400 487
20200224 1432 11395 11395 11395 11395 400
20200224 1453 11365 11365 11365 11365 1
20200224 1515 11350 11350 11350 11350 1
20200224 1530 11345 11345 11345 11345 12
20200225 904 11305 11305 11305 11305 30
20200225 912 11345 11345 11345 11345 1
20200225 922 11330 11330 11330 11330 100
20200225 1031 11415 11415 11415 11415 1
20200225 1037 11435 11435 11435 11435 7
20200225 1038 11430 11430 11430 11430 2
20200225 1043 11450 11450 11450 11450 10
20200225 1044 11445 11445 11445 11445 11
20200225 1056 11410 11410 11410 11410 1
20200225 1057 11405 11405 11405 11405 1
20200225 1058 11400 11400 11400 11400 1
