날짜 시간 시가 고가 저가 종가 거래량
20190703 1252 10625 10625 10625 10625 1
20190704 1430 10625 10625 10625 10625 10
20190705 1122 10615 10615 10615 10615 40
20190712 1412 10585 10585 10585 10585 11
20190712 1413 10585 10585 10585 10585 11
20190712 1414 10585 10585 10585 10585 10
20190712 1416 10585 10585 10585 10585 11
20190712 1417 10585 10585 10585 10585 10
20190712 1418 10585 10585 10585 10585 11
20190712 1420 10590 10590 10590 10590 10
20190712 1421 10585 10585 10585 10585 11
20190712 1422 10585 10585 10585 10585 10
20190712 1423 10585 10585 10585 10585 11
20190712 1425 10585 10585 10585 10585 10
20190712 1426 10590 10590 10590 10590 11
20190712 1427 10590 10590 10590 10590 10
20190712 1429 10590 10590 10590 10590 11
20190712 1430 10590 10590 10590 10590 10
20190712 1431 10590 10590 10590 10590 11
20190712 1432 10590 10590 10590 10590 10
20190712 1434 10590 10590 10590 10590 11
20190712 1435 10590 10590 10590 10590 10
20190712 1436 10595 10595 10595 10595 11
20190712 1438 10590 10590 10590 10590 10
20190712 1439 10590 10590 10590 10590 11
20190712 1440 10590 10590 10590 10590 10
20190712 1441 10590 10590 10590 10590 11
20190712 1443 10590 10590 10590 10590 10
20190712 1444 10590 10590 10590 10590 10
20190712 1445 10590 10590 10590 10590 11
20190712 1446 10590 10590 10590 10590 10
20190712 1448 10585 10585 10585 10585 11
20190712 1449 10585 10585 10585 10585 10
20190712 1450 10585 10585 10585 10585 11
20190712 1452 10585 10615 10585 10615 20
20190712 1453 10585 10585 10585 10585 11
20190712 1454 10585 10585 10585 10585 10
20190712 1455 10585 10585 10585 10585 11
20190712 1457 10585 10585 10585 10585 10
20190712 1458 10585 10585 10585 10585 11
20190712 1459 10585 10585 10585 10585 10
20190712 1501 10585 10585 10585 10585 11
20190712 1502 10585 10585 10585 10585 10
20190712 1503 10585 10585 10585 10585 11
20190712 1504 10580 10580 10580 10580 10
20190712 1506 10580 10580 10580 10580 11
20190712 1507 10585 10585 10585 10585 10
20190712 1508 10580 10580 10580 10580 11
20190712 1510 10580 10580 10580 10580 10
20190712 1511 10585 10585 10585 10585 11
20190712 1512 10585 10585 10585 10585 10
20190712 1513 10580 10580 10580 10580 11
20190712 1516 10580 10580 10580 10580 10
20190729 1123 10485 10485 10485 10485 1
20190730 957 10485 10485 10485 10485 9
20190730 1519 10465 10465 10465 10465 20
