날짜 시간 시가 고가 저가 종가 거래량
20200901 929 12315 12315 12315 12315 3737
20200901 933 12330 12330 12330 12330 10
20200901 937 12345 12345 12345 12345 5
20200901 943 12345 12345 12345 12345 10
20200901 945 12345 12345 12345 12345 98
20200901 946 12350 12350 12350 12350 3
20200901 952 12345 12345 12345 12345 2795
20200901 953 12340 12340 12340 12340 5386
20200901 954 12340 12350 12340 12350 18851
20200901 955 12350 12350 12350 12350 32316
20200901 956 12350 12350 12350 12350 2693
20200901 957 12365 12365 12365 12365 2693
20200901 959 12370 12370 12370 12370 2693
20200901 1000 12375 12375 12375 12375 5386
20200901 1003 12370 12370 12370 12370 1
20200901 1005 12370 12370 12365 12365 2725
20200901 1010 12345 12345 12345 12345 2693
20200901 1013 12330 12330 12330 12330 300
20200901 1019 12300 12300 12300 12300 615
20200901 1021 12285 12285 12285 12285 2693
20200901 1028 12280 12280 12280 12280 50
20200901 1029 12275 12275 12275 12275 5
20200901 1036 12275 12275 12275 12275 3
20200901 1056 12325 12325 12325 12325 5
20200901 1103 12345 12345 12345 12345 5
20200901 1139 12295 12295 12295 12295 32
20200901 1144 12345 12345 12345 12345 50
20200901 1145 12345 12345 12345 12345 10
20200901 1206 12355 12355 12355 12355 100
20200901 1207 12345 12345 12345 12345 60
20200901 1214 12330 12330 12330 12330 200
20200901 1232 12330 12330 12330 12330 5
20200901 1236 12320 12320 12320 12320 10
20200901 1237 12315 12315 12315 12315 2000
20200901 1315 12340 12340 12340 12340 2000
20200901 1334 12340 12340 12340 12340 10
20200901 1341 12340 12340 12340 12340 1214
20200901 1342 12350 12350 12350 12350 23023
20200901 1343 12350 12350 12350 12350 32316
20200901 1344 12350 12350 12350 12350 8079
20200901 1345 12345 12345 12345 12345 5386
20200901 1349 12350 12350 12345 12345 24237
20200901 1350 12345 12345 12340 12340 10772
20200901 1352 12340 12340 12340 12340 16158
20200901 1353 12340 12340 12340 12340 26930
20200901 1354 12345 12345 12345 12345 2693
20200901 1359 12315 12315 12315 12315 7
20200901 1435 12345 12345 12345 12345 700
20200901 1517 12340 12340 12340 12340 16
20200901 1530 12345 12345 12345 12345 20
