날짜 시간 시가 고가 저가 종가 거래량
20190102 1054 9990 9990 9990 9990 6700
20190102 1103 9950 9950 9950 9950 1510
20190102 1418 9870 9870 9870 9870 5
20190102 1419 9855 9855 9855 9855 20
20190102 1420 9860 9860 9860 9860 15
20190102 1421 9865 9865 9865 9865 10
20190102 1422 9860 9860 9855 9855 20
20190102 1423 9855 9855 9855 9855 10
20190102 1424 9865 9865 9865 9865 10
20190102 1425 9865 9865 9865 9865 20
20190102 1426 9860 9860 9860 9860 10
20190102 1427 9860 9860 9860 9860 20
20190102 1428 9860 9860 9860 9860 10
20190102 1429 9855 9855 9855 9855 10
20190102 1430 9855 9855 9855 9855 20
20190102 1431 9855 9855 9855 9855 10
20190102 1432 9855 9855 9850 9850 20
20190102 1433 9850 9850 9850 9850 2
20190102 1434 9840 9840 9840 9840 10
20190102 1435 9840 9840 9840 9840 28
20190102 1436 9840 9840 9840 9840 10
20190102 1437 9840 9845 9840 9845 20
20190102 1438 9845 9845 9845 9845 10
20190102 1439 9840 9840 9840 9840 10
20190102 1440 9840 9840 9840 9840 20
20190102 1441 9840 9840 9840 9840 10
20190102 1442 9840 9840 9840 9840 10
20190102 1443 9845 9845 9840 9840 20
20190102 1444 9840 9840 9840 9840 10
20190102 1445 9840 9840 9840 9840 20
20190102 1446 9840 9840 9840 9840 10
20190102 1447 9840 9840 9840 9840 10
20190102 1448 9845 9845 9845 9845 20
20190102 1449 9845 9845 9845 9845 10
20190102 1450 9845 9845 9845 9845 10
20190102 1451 9845 9845 9845 9845 20
20190102 1452 9840 9840 9840 9840 10
20190102 1453 9840 9840 9840 9840 10
20190102 1454 9840 9840 9840 9840 20
20190102 1455 9840 9840 9840 9840 10
20190102 1456 9840 9840 9840 9840 20
20190102 1457 9835 9835 9835 9835 10
20190102 1458 9835 9835 9835 9835 10
20190102 1459 9835 9835 9835 9835 20
20190102 1500 9835 9835 9835 9835 10
20190102 1501 9840 9840 9840 9840 10
20190102 1502 9840 9850 9840 9850 20
20190102 1503 9850 9850 9850 9850 10
20190102 1504 9850 9850 9850 9850 10
20190102 1505 9850 9850 9850 9850 20
20190102 1506 9845 9845 9845 9845 10
20190102 1507 9845 9845 9845 9845 20
20190102 1508 9845 9845 9845 9845 10
20190102 1509 9845 9845 9845 9845 10
20190102 1510 9850 9850 9850 9850 20
20190102 1511 9845 9845 9845 9845 10
20190102 1512 9845 9845 9845 9845 10
20190102 1513 9845 9845 9845 9845 20
20190102 1514 9845 9845 9845 9845 10
20190102 1515 9845 9845 9845 9845 10
20190102 1516 9845 9845 9845 9845 10
20190103 1241 9855 9855 9855 9855 10
20190103 1328 9830 9830 9830 9830 10
20190103 1330 9820 9820 9820 9820 18
20190103 1331 9820 9820 9820 9820 2
20190103 1332 9810 9810 9810 9810 24
20190103 1333 9810 9810 9810 9810 18
20190103 1334 9810 9810 9810 9810 3
20190103 1335 9805 9805 9805 9805 3
20190103 1336 9795 9795 9795 9795 17
20190103 1337 9790 9790 9790 9790 49
20190103 1338 9795 9795 9795 9795 33
