날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12030 12030 12030 12030 72
20200803 914 11960 11960 11960 11960 3
20200803 1009 11960 11960 11960 11960 88
20200803 1015 12025 12025 12025 12025 2750
20200803 1016 12025 12025 12025 12025 500
20200803 1017 12025 12025 12025 12025 26000
20200803 1018 12025 12025 12015 12015 19500
20200803 1021 12020 12020 12020 12020 9750
20200803 1022 12020 12020 12020 12020 6500
20200803 1023 12015 12015 12015 12015 6400
20200803 1029 12025 12025 12025 12025 3250
20200803 1031 12040 12045 12040 12045 6500
20200803 1035 12035 12035 12035 12035 13000
20200803 1036 12030 12030 12030 12030 26000
20200803 1037 12030 12030 12030 12030 6500
20200803 1038 12030 12030 12030 12030 250
20200803 1039 12040 12050 12040 12050 4464
20200803 1040 12050 12050 12045 12045 2976
20200803 1041 12040 12040 12040 12040 1488
20200803 1101 12045 12045 12045 12045 6
20200803 1231 12000 12000 12000 12000 80
20200803 1249 12000 12000 12000 12000 30
20200803 1333 12000 12000 12000 12000 68
20200803 1334 12020 12020 12020 12020 2976
20200803 1335 12015 12015 12015 12015 10416
20200803 1337 12020 12020 12020 12020 2976
20200803 1339 12020 12020 12020 12020 1488
20200803 1340 12020 12020 12020 12020 5952
20200803 1341 12020 12025 12020 12025 13392
20200803 1342 12020 12020 12020 12020 5952
20200803 1343 12025 12025 12025 12025 1488
20200803 1439 12025 12025 12025 12025 1
20200804 901 12100 12100 12100 12100 1
20200804 920 12165 12165 12165 12165 1
20200804 959 12210 12210 12210 12210 156
20200804 1002 12200 12200 12200 12200 97
20200804 1022 12195 12195 12195 12195 100
20200804 1023 12195 12195 12195 12195 1
20200804 1101 12170 12170 12170 12170 1
20200804 1148 12145 12145 12145 12145 1
20200804 1210 12145 12145 12145 12145 3
20200804 1214 12140 12140 12140 12140 12
20200804 1217 12135 12135 12135 12135 2
20200804 1218 12130 12130 12130 12130 1
20200804 1252 12135 12135 12135 12135 1488
20200804 1254 12135 12135 12135 12135 5
20200804 1255 12135 12135 12135 12135 13392
20200804 1256 12135 12135 12135 12135 2976
20200804 1257 12135 12135 12130 12130 2976
20200804 1258 12130 12130 12130 12130 17856
20200804 1259 12125 12125 12125 12125 5952
20200804 1300 12125 12125 12125 12125 2956
20200804 1301 12125 12125 12120 12120 5873
20200804 1302 12115 12120 12115 12120 13212
20200804 1303 12120 12120 12120 12120 11540
20200804 1304 12120 12120 12120 12120 11506
20200804 1305 12120 12120 12120 12120 2868
20200804 1306 12120 12120 12120 12120 15434
20200804 1307 12120 12120 12120 12120 4200
20200804 1309 12125 12125 12125 12125 50
20200804 1310 12125 12125 12120 12120 12150
20200804 1311 12120 12120 12120 12120 1350
20200804 1312 12120 12120 12120 12120 15308
20200804 1314 12115 12115 12110 12110 6920
20200804 1315 12105 12105 12105 12105 4152
20200804 1316 12105 12105 12100 12105 5631
20200804 1317 12105 12105 12105 12105 4064
20200804 1318 12105 12105 12105 12105 9380
20200804 1319 12105 12105 12105 12105 10720
20200804 1320 12105 12105 12105 12105 5360
20200804 1321 12105 12105 12105 12105 8040
20200804 1323 12105 12105 12105 12105 1340
20200804 1402 12105 12105 12080 12080 10
20200804 1452 12110 12110 12110 12110 1
20200804 1456 12120 12120 12120 12120 2
20200804 1515 12125 12130 12125 12130 8868
20200804 1516 12135 12135 12110 12130 9181
20200804 1517 12130 12130 12130 12130 5952
20200804 1519 12130 12130 12130 12130 1488
20200804 1520 12145 12145 12140 12140 17856
20200804 1530 12165 12165 12165 12165 1489
20200805 1102 12170 12170 12170 12170 4
20200805 1103 12155 12155 12155 12155 60
20200805 1111 12185 12185 12185 12185 1488
20200805 1116 12190 12190 12190 12190 1488
20200805 1119 12190 12190 12190 12190 10416
20200805 1120 12190 12190 12190 12190 22320
20200805 1121 12190 12190 12190 12190 10416
20200805 1122 12190 12190 12190 12190 7440
20200805 1123 12190 12190 12190 12190 4464
20200805 1126 12190 12190 12190 12190 11904
20200805 1127 12190 12195 12190 12195 17856
20200805 1128 12195 12195 12195 12195 13392
20200805 1129 12195 12195 12195 12195 7440
20200805 1131 12200 12200 12200 12200 7440
20200805 1135 12195 12195 12195 12195 10416
20200805 1136 12190 12190 12190 12190 13392
20200805 1137 12190 12190 12190 12190 5952
20200805 1138 12195 12200 12195 12200 7440
20200805 1139 12200 12200 12200 12200 515
20200805 1140 12200 12200 12200 12200 730
20200805 1141 12200 12200 12200 12200 243
20200805 1147 12200 12200 12200 12200 200
20200805 1222 12215 12215 12215 12215 41
20200805 1320 12245 12245 12235 12235 100
20200805 1358 12230 12230 12230 12230 41
20200805 1410 12240 12240 12240 12240 1
20200805 1429 12260 12260 12260 12260 50
20200805 1435 12230 12230 12230 12230 1
20200805 1453 12240 12240 12240 12240 1015
20200805 1454 12240 12270 12240 12265 9401
20200805 1455 12265 12270 12265 12270 8928
20200805 1456 12270 12275 12270 12270 5952
20200805 1457 12270 12270 12270 12270 4464
20200805 1458 12265 12265 12265 12265 1488
20200805 1459 12260 12260 12260 12260 1488
20200805 1500 12260 12260 12260 12260 1488
20200805 1502 12265 12265 12265 12265 13392
20200805 1503 12265 12265 12265 12265 8928
20200805 1504 12265 12265 12265 12265 8928
20200805 1505 12270 12270 12270 12270 1488
20200805 1513 12245 12245 12245 12245 30
20200806 901 12360 12360 12360 12360 3
