날짜 시간 시가 고가 저가 종가 거래량
20190201 1018 11095 11095 11095 11095 1
20190201 1259 11070 11070 11030 11030 2
20190207 1011 11020 11020 11020 11020 3
20190211 901 10890 10890 10890 10890 1
20190211 1004 10775 10775 10775 10775 6
20190211 1050 10775 10775 10775 10775 1
20190212 901 10800 10800 10800 10800 1
20190212 1034 10925 10925 10925 10925 3
20190212 1442 10935 10935 10935 10935 10
20190213 1026 10975 10975 10975 10975 3
20190213 1125 10975 10975 10975 10975 10
20190213 1219 10990 10990 10990 10990 1
20190214 937 10945 10950 10945 10950 2
20190214 940 10950 10950 10950 10950 1
20190214 1024 10985 10985 10985 10985 1
20190214 1055 10985 10985 10985 10985 1
20190214 1154 10970 10970 10970 10970 10
20190214 1159 10960 10960 10960 10960 6
20190214 1530 11090 11090 11090 11090 1
20190215 1006 11025 11025 11025 11025 10
20190215 1250 10930 10930 10930 10930 45
20190215 1335 10930 10930 10930 10930 1
20190215 1413 10905 10905 10905 10905 1
20190215 1530 10945 10945 10945 10945 8
20190218 910 10975 10975 10975 10975 16
20190218 1045 11020 11020 11020 11020 5
20190218 1414 10950 10950 10950 10950 17
20190218 1530 11015 11015 11015 11015 31
20190219 1037 10995 10995 10995 10995 2
20190219 1438 10995 10995 10995 10995 1
20190219 1439 10995 10995 10995 10995 1
20190219 1440 10995 10995 10995 10995 1
20190219 1442 10995 10995 10995 10995 2
20190219 1530 10975 10975 10975 10975 9
20190220 927 11010 11010 11010 11010 5
20190220 1530 11090 11090 11090 11090 11
20190221 1157 11090 11090 11090 11090 159
20190221 1312 11095 11095 11095 11095 40
20190222 1049 11075 11075 11075 11075 1
20190225 1051 11115 11115 11115 11115 13
20190225 1124 11135 11135 11135 11135 10
20190225 1214 11130 11130 11130 11130 396
20190226 1037 11075 11115 11075 11115 15
20190226 1405 11090 11090 11090 11090 1
20190226 1407 11085 11085 11085 11085 1
20190226 1408 11080 11080 11080 11080 1
20190226 1409 11080 11080 11080 11080 1
20190226 1411 11095 11095 11095 11095 1
20190228 1530 10950 10950 10950 10950 50
