날짜 시간 시가 고가 저가 종가 거래량
20200803 902 12980 12980 12980 12980 3
20200803 918 12970 12970 12970 12970 5
20200803 933 12955 12955 12955 12955 14
20200803 948 12950 12950 12950 12950 21
20200803 1013 12885 12885 12885 12885 80
20200803 1027 12885 12885 12885 12885 5
20200803 1040 12940 12940 12940 12940 1
20200803 1042 12940 12940 12940 12940 2
20200803 1055 12940 12940 12940 12940 1
20200803 1101 12930 12930 12895 12895 11
20200803 1111 12940 12940 12940 12940 1
20200803 1122 12940 12940 12940 12940 1
20200803 1156 12940 12940 12940 12940 10
20200803 1227 12940 12940 12940 12940 146
20200803 1316 12945 12945 12945 12945 7
20200803 1406 12950 12950 12950 12950 36
20200803 1412 12950 12950 12950 12950 5
20200803 1413 12950 12950 12950 12950 123
20200803 1447 12945 12945 12945 12945 28
20200804 902 12945 12945 12945 12945 1
20200804 912 12940 12940 12940 12940 100
20200804 913 12940 12940 12940 12940 40
20200804 916 12880 12935 12880 12935 107
20200804 918 12935 12935 12935 12935 20
20200804 922 12930 12930 12930 12930 1
20200804 930 12910 12930 12910 12930 192
20200804 945 12930 12930 12930 12930 1
20200804 954 12930 12930 12930 12930 10
20200804 1003 12930 12930 12930 12930 39
20200804 1040 12925 12925 12925 12925 800
20200804 1149 12920 12925 12920 12925 5
20200804 1150 12930 12930 12930 12930 23
20200804 1215 12930 12930 12930 12930 100
20200804 1219 12930 12930 12930 12930 3
20200804 1224 12930 12930 12930 12930 50
20200804 1511 12930 12930 12930 12930 4
20200804 1530 12935 12935 12935 12935 8
20200805 901 12935 12935 12935 12935 13
20200805 911 12945 12945 12945 12945 1
20200805 1421 12990 13000 12990 13000 33
20200805 1514 12995 12995 12995 12995 10
20200805 1530 12990 12990 12990 12990 1508
20200806 903 12990 12990 12990 12990 6
20200806 1019 12890 12890 12890 12890 1
20200806 1111 12910 12910 12910 12910 200
20200806 1237 12910 12910 12910 12910 3
20200806 1243 12960 12960 12960 12960 1
20200806 1312 12960 12960 12960 12960 1
20200806 1347 12920 12920 12910 12910 2
20200806 1417 12910 12910 12910 12910 1
20200806 1418 12910 12910 12910 12910 1
20200806 1530 12950 12950 12950 12950 21
20200807 926 12905 12905 12905 12905 79
20200807 936 12910 12910 12910 12910 82
20200807 949 12965 12965 12965 12965 27
20200807 1016 12970 12970 12970 12970 10
20200807 1029 12965 12965 12965 12965 1
20200807 1113 12970 12985 12970 12985 2
20200807 1321 12985 12985 12985 12985 1
20200807 1438 12985 12985 12985 12985 44
20200807 1440 12985 12985 12985 12985 1965
20200807 1450 12990 12990 12990 12990 10
20200807 1530 12985 12985 12985 12985 27
20200810 920 12915 12915 12915 12915 23
20200810 950 12865 12865 12865 12865 2
20200810 1009 12865 12865 12865 12865 1
20200810 1018 12865 12865 12865 12865 1
20200810 1042 12905 12905 12860 12860 96
20200810 1044 12915 12915 12915 12915 1
20200810 1111 12910 12910 12910 12910 2
20200810 1112 12910 12910 12910 12910 75
20200810 1123 12910 12910 12910 12910 1
20200810 1145 12910 12910 12910 12910 8
20200810 1153 12905 12905 12905 12905 48
20200810 1320 12895 12895 12895 12895 1
20200810 1322 12895 12895 12895 12895 18
20200810 1349 12900 12900 12900 12900 77
20200810 1352 12900 12900 12900 12900 1
20200810 1358 12860 12860 12860 12860 2
20200810 1424 12890 12890 12890 12890 1
20200810 1432 12865 12865 12865 12865 1
20200810 1441 12865 12865 12865 12865 30
20200810 1530 12905 12905 12905 12905 4
20200811 909 12895 12895 12895 12895 170
20200811 910 12895 12895 12895 12895 14
20200811 917 12870 12870 12870 12870 10
20200811 1047 12875 12875 12875 12875 1
20200811 1107 12875 12875 12875 12875 17
20200811 1113 12870 12870 12870 12870 54
20200811 1114 12870 12870 12870 12870 1
20200811 1243 12870 12870 12870 12870 1
20200811 1304 12870 12870 12870 12870 19
20200811 1305 12865 12865 12860 12860 30
20200811 1320 12870 12870 12870 12870 6
20200811 1447 12870 12870 12870 12870 1
20200811 1451 12870 12870 12870 12870 21
20200811 1453 12870 12870 12870 12870 1679
20200811 1515 12875 12875 12875 12875 10
20200811 1530 12885 12885 12885 12885 6
20200812 901 12885 12885 12885 12885 2
20200812 902 12800 12800 12800 12800 5
20200812 904 12785 12785 12785 12785 5
20200812 917 12775 12775 12775 12775 8
20200812 925 12775 12775 12775 12775 40
20200812 926 12780 12780 12780 12780 3
20200812 928 12780 12780 12780 12780 39
20200812 936 12785 12785 12785 12785 39
20200812 943 12775 12775 12775 12775 10
20200812 946 12785 12785 12785 12785 20
20200812 1005 12785 12785 12785 12785 19
20200812 1008 12780 12780 12780 12780 3
20200812 1013 12775 12775 12770 12770 11
20200812 1029 12760 12760 12760 12760 11
20200812 1030 12755 12755 12755 12755 79
20200812 1039 12760 12760 12760 12760 1
20200812 1040 12760 12760 12760 12760 1
20200812 1058 12765 12765 12760 12760 4
20200812 1107 12755 12755 12750 12750 2
20200812 1149 12750 12750 12750 12750 2
20200812 1206 12740 12740 12740 12740 5
20200812 1217 12735 12735 12735 12735 5
20200812 1259 12735 12735 12730 12730 40
20200812 1300 12725 12725 12725 12725 1
20200812 1304 12730 12730 12730 12730 1
20200812 1343 12730 12730 12730 12730 10
20200812 1344 12730 12730 12730 12730 42
20200812 1347 12730 12730 12730 12730 10
20200812 1412 12725 12725 12725 12725 1
20200812 1432 12750 12750 12750 12750 5
20200812 1440 12750 12750 12750 12750 3
20200812 1530 12735 12735 12735 12735 238
20200813 903 12720 12720 12720 12720 24
20200813 904 12720 12720 12670 12670 390
20200813 948 12680 12680 12675 12675 24
20200813 1047 12720 12720 12720 12720 16
20200813 1101 12690 12690 12690 12690 1
20200813 1146 12720 12720 12720 12720 30
20200813 1205 12720 12720 12720 12720 2
20200813 1245 12720 12745 12720 12745 2
20200813 1246 12745 12745 12745 12745 4
20200813 1307 12745 12745 12720 12720 18
20200813 1309 12720 12720 12720 12720 12
20200813 1316 12720 12720 12720 12720 3
20200813 1403 12705 12705 12705 12705 2
20200813 1407 12720 12720 12720 12720 3
20200813 1443 12720 12720 12720 12720 1
20200813 1515 12720 12720 12720 12720 10
20200814 904 12635 12635 12635 12635 4
20200814 905 12635 12635 12635 12635 1
20200814 907 12635 12635 12635 12635 5
20200814 916 12610 12610 12610 12610 6
20200814 918 12610 12610 12610 12610 5
20200814 919 12630 12635 12630 12630 5
20200814 922 12635 12635 12635 12635 1
20200814 927 12635 12635 12635 12635 38
20200814 948 12640 12645 12640 12645 5
20200814 949 12645 12645 12645 12645 10
20200814 1031 12635 12635 12635 12635 6
20200814 1132 12630 12630 12630 12630 1
20200814 1209 12630 12630 12630 12630 1
20200814 1251 12630 12630 12630 12630 74
20200814 1320 12625 12625 12605 12605 194
20200814 1326 12630 12630 12630 12630 4
20200814 1346 12605 12605 12605 12605 23
20200814 1349 12605 12605 12605 12605 70
20200814 1439 12600 12600 12600 12600 5
20200814 1442 12595 12595 12595 12595 2
20200814 1444 12595 12595 12595 12595 15
20200814 1530 12605 12605 12605 12605 11
20200818 913 12615 12615 12615 12615 5
20200818 932 12615 12615 12615 12615 5
20200818 934 12610 12610 12610 12610 295
20200818 947 12615 12615 12615 12615 1
20200818 959 12615 12615 12615 12615 9
20200818 1007 12670 12670 12670 12670 4
20200818 1012 12655 12655 12655 12655 2
20200818 1018 12615 12615 12615 12615 274
20200818 1106 12620 12620 12615 12615 1700
20200818 1115 12675 12675 12675 12675 3
20200818 1130 12665 12665 12665 12665 197
20200818 1210 12665 12665 12665 12665 2
20200818 1226 12655 12655 12655 12655 1
20200818 1244 12650 12650 12650 12650 1
20200818 1309 12660 12660 12660 12660 20
20200818 1323 12660 12660 12660 12660 123
20200818 1324 12660 12660 12660 12660 42
20200818 1355 12670 12670 12670 12670 6
20200818 1432 12665 12665 12665 12665 3
20200818 1530 12630 12630 12630 12630 34
20200819 902 12605 12605 12605 12605 18
20200819 925 12690 12690 12690 12690 13
20200819 930 12635 12635 12635 12635 178
20200819 1216 12645 12645 12645 12645 94
20200819 1218 12645 12645 12645 12645 32
20200819 1353 12690 12690 12690 12690 1
20200819 1443 12690 12690 12690 12690 2
20200819 1505 12695 12695 12695 12695 20
20200819 1530 12695 12695 12695 12695 45
20200820 901 12695 12695 12695 12695 1
20200820 907 12670 12670 12670 12670 157
20200820 908 12670 12670 12670 12670 5
20200820 935 12660 12660 12660 12660 2
20200820 1327 12645 12645 12630 12630 403
20200820 1414 12660 12660 12660 12660 1
20200820 1504 12660 12660 12660 12660 8
20200820 1530 12660 12660 12660 12660 23
20200821 911 12700 12700 12700 12700 25
20200821 923 12655 12655 12655 12655 6
20200821 1007 12655 12655 12655 12655 1
20200821 1031 12655 12655 12655 12655 1
20200821 1134 12700 12700 12700 12700 1
20200821 1233 12700 12700 12700 12700 1
20200821 1409 12700 12700 12700 12700 208
20200824 917 12765 12765 12765 12765 1
20200824 1004 12745 12745 12745 12745 5
20200824 1032 12745 12745 12745 12745 70
20200824 1223 12745 12745 12745 12745 6
20200824 1307 12745 12745 12745 12745 10
20200824 1332 12745 12745 12745 12745 84
20200824 1337 12745 12745 12745 12745 2
20200824 1414 12750 12750 12750 12750 34
20200824 1453 12750 12750 12750 12750 1
20200824 1511 12750 12750 12750 12750 1
20200824 1530 12745 12745 12745 12745 7
20200825 914 12675 12675 12675 12675 77
20200825 920 12675 12675 12675 12675 1
20200825 944 12675 12675 12675 12675 80
20200825 1000 12675 12725 12675 12725 15
20200825 1022 12670 12670 12670 12670 159
20200825 1214 12715 12715 12715 12715 1
20200825 1220 12710 12710 12710 12710 20
20200825 1329 12710 12710 12710 12710 10
20200825 1411 12710 12710 12710 12710 10
20200825 1433 12690 12690 12660 12660 610
20200826 901 12660 12660 12660 12660 40
20200826 902 12660 12660 12660 12660 16
20200826 925 12660 12660 12660 12660 10
20200826 927 12660 12660 12660 12660 3
20200826 932 12655 12655 12655 12655 3
20200826 934 12660 12660 12660 12660 4
20200826 939 12660 12660 12660 12660 5
20200826 947 12655 12655 12655 12655 2
20200826 1111 12650 12650 12650 12650 80
20200826 1124 12650 12650 12650 12650 20
20200826 1218 12640 12640 12640 12640 1
20200826 1219 12640 12640 12640 12640 118
20200826 1222 12640 12640 12640 12640 20
20200826 1232 12640 12640 12640 12640 1
20200826 1245 12640 12640 12640 12640 1
20200826 1248 12635 12635 12635 12635 8
20200826 1254 12635 12635 12635 12635 1
20200826 1256 12630 12630 12630 12630 1
20200826 1258 12625 12625 12625 12625 1
20200826 1315 12625 12625 12625 12625 3
20200826 1328 12625 12625 12625 12625 2
20200826 1353 12625 12625 12625 12625 30
20200826 1400 12625 12625 12625 12625 34
20200826 1407 12620 12620 12620 12620 2
20200826 1453 12620 12620 12620 12620 3
20200826 1503 12615 12615 12615 12615 1
20200826 1509 12625 12625 12625 12625 2
20200826 1530 12625 12625 12625 12625 1
20200827 913 12600 12600 12600 12600 570
20200827 914 12655 12655 12655 12655 1
20200827 1007 12655 12655 12655 12655 10
20200827 1008 12655 12655 12655 12655 20
20200827 1342 12650 12650 12650 12650 120
20200827 1432 12650 12650 12650 12650 600
20200827 1530 12585 12585 12585 12585 92
20200828 904 12470 12470 12470 12470 1
20200828 905 12470 12470 12470 12470 1
20200828 920 12440 12440 12440 12440 6
20200828 921 12445 12445 12445 12445 8
20200828 922 12445 12445 12445 12445 1
20200828 923 12440 12440 12440 12440 1
20200828 925 12440 12440 12440 12440 6
20200828 931 12440 12440 12435 12435 147
20200828 932 12435 12435 12430 12435 7
20200828 933 12435 12435 12435 12435 45
20200828 936 12430 12430 12425 12425 4
20200828 941 12425 12425 12425 12425 29
20200828 952 12445 12445 12445 12445 35
20200828 957 12450 12455 12450 12455 9
20200828 1015 12450 12450 12450 12450 4
20200828 1023 12450 12450 12450 12450 10
20200828 1026 12450 12450 12450 12450 30
20200828 1033 12450 12450 12450 12450 1
20200828 1103 12450 12450 12450 12450 10
20200828 1107 12445 12445 12445 12445 12
20200828 1125 12440 12440 12440 12440 17
20200828 1131 12435 12435 12435 12435 1
20200828 1132 12430 12430 12430 12430 26
20200828 1133 12425 12425 12425 12425 44
20200828 1153 12440 12440 12440 12440 1
20200828 1205 12430 12430 12405 12405 65
20200828 1209 12415 12415 12405 12405 38
20200828 1214 12405 12405 12405 12405 50
20200828 1244 12405 12405 12405 12405 1
20200828 1321 12405 12405 12405 12405 18
20200828 1325 12405 12405 12405 12405 443
20200828 1327 12410 12410 12410 12410 3
20200828 1441 12410 12410 12410 12410 7
20200828 1530 12465 12465 12465 12465 3
20200831 901 12410 12410 12410 12410 84
20200831 902 12410 12410 12410 12410 4
20200831 903 12460 12460 12460 12460 1
20200831 921 12460 12460 12450 12450 20
20200831 926 12450 12450 12450 12450 3
20200831 958 12470 12470 12470 12470 5
20200831 1003 12470 12495 12470 12495 53
20200831 1021 12485 12485 12485 12485 3
20200831 1049 12485 12485 12485 12485 1
20200831 1050 12485 12485 12485 12485 24
20200831 1135 12495 12495 12495 12495 78
20200831 1222 12470 12470 12470 12470 5
20200831 1223 12470 12470 12470 12470 1
20200831 1300 12465 12465 12460 12460 13
20200831 1304 12450 12450 12450 12450 42
20200831 1358 12455 12455 12455 12455 117
20200831 1457 12470 12470 12470 12470 17
20200831 1530 12510 12510 12510 12510 24
