날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28200 28300 28000 28050 2878
20200803 902 28100 28250 28100 28100 968
20200803 903 28200 28250 28150 28150 132
20200803 904 28150 28250 28100 28100 1545
20200803 905 28100 28150 28050 28100 655
20200803 906 28100 28150 28000 28000 1508
20200803 907 28000 28000 27900 27900 615
20200803 908 27850 27900 27850 27900 290
20200803 909 27900 27950 27900 27900 649
20200803 910 27900 27900 27850 27850 225
20200803 911 27850 27850 27800 27800 600
20200803 912 27800 27800 27750 27750 311
20200803 913 27700 27700 27700 27700 736
20200803 914 27700 27750 27650 27750 211
20200803 915 27750 27800 27700 27800 296
20200803 916 27800 27800 27650 27650 125
20200803 917 27650 27700 27650 27700 21
20200803 918 27700 27750 27700 27700 506
20200803 919 27750 27750 27750 27750 31
20200803 920 27750 27750 27650 27650 1045
20200803 921 27650 27650 27600 27600 922
20200803 922 27650 27650 27600 27600 498
20200803 923 27600 27600 27550 27550 322
20200803 924 27600 27600 27500 27550 1840
20200803 925 27450 27500 27450 27500 285
20200803 926 27500 27500 27450 27450 1063
20200803 927 27450 27450 27450 27450 706
20200803 928 27450 27450 27350 27350 937
20200803 929 27350 27350 27350 27350 253
20200803 930 27300 27350 27250 27250 991
20200803 931 27300 27300 27250 27250 1819
20200803 932 27250 27350 27250 27300 902
20200803 933 27300 27300 27250 27250 1388
20200803 934 27250 27250 27250 27250 472
20200803 935 27250 27250 27200 27200 1030
20200803 936 27200 27200 27150 27200 574
20200803 937 27200 27200 27150 27200 411
20200803 938 27200 27200 27150 27200 776
20200803 939 27200 27200 27150 27150 1441
20200803 940 27200 27200 27100 27100 698
20200803 941 27100 27150 27100 27100 1885
20200803 942 27150 27200 27150 27150 111
20200803 943 27150 27200 27150 27150 248
20200803 944 27150 27150 27100 27150 311
20200803 945 27150 27150 27100 27100 549
20200803 946 27150 27150 27100 27100 921
20200803 947 27100 27150 27100 27100 1855
20200803 948 27100 27150 27050 27100 774
20200803 949 27100 27100 27100 27100 205
20200803 950 27100 27100 27050 27050 818
20200803 951 27050 27100 27050 27050 293
20200803 952 27050 27050 27000 27000 2426
20200803 953 27000 27050 27000 27050 948
20200803 954 27050 27050 27000 27050 739
20200803 955 27050 27050 27050 27050 95
20200803 956 27050 27050 27050 27050 587
20200803 957 27050 27100 27050 27050 361
20200803 958 27050 27100 27050 27050 36
20200803 959 27050 27050 27000 27050 1096
20200803 1000 27050 27050 27000 27050 290
20200803 1001 27050 27050 27050 27050 224
20200803 1002 27050 27100 27050 27050 303
20200803 1003 27050 27050 27050 27050 57
20200803 1004 27050 27050 27000 27050 339
20200803 1005 27100 27100 27100 27100 10
20200803 1006 27100 27100 27050 27100 86
20200803 1007 27050 27100 27050 27100 575
20200803 1008 27100 27100 27050 27050 741
20200803 1009 27050 27100 27050 27100 1094
20200803 1010 27100 27100 27100 27100 500
20200803 1011 27100 27100 27100 27100 38
20200803 1012 27100 27100 27050 27050 43
20200803 1014 27100 27100 27100 27100 1537
20200803 1015 27100 27100 27100 27100 719
20200803 1016 27100 27100 27100 27100 390
20200803 1017 27100 27100 27050 27100 350
20200803 1018 27050 27100 27050 27100 320
20200803 1019 27050 27100 27050 27100 219
20200803 1020 27100 27100 27050 27050 234
20200803 1021 27050 27100 27050 27100 991
20200803 1022 27050 27100 27050 27100 577
20200803 1023 27100 27150 27100 27100 519
20200803 1024 27100 27100 27100 27100 190
20200803 1025 27100 27100 27100 27100 39
20200803 1026 27100 27100 27100 27100 8
20200803 1027 27100 27150 27100 27150 218
20200803 1028 27150 27200 27150 27200 447
20200803 1029 27200 27200 27150 27200 85
20200803 1030 27150 27200 27100 27150 162
20200803 1031 27150 27150 27150 27150 255
20200803 1032 27150 27150 27100 27150 469
20200803 1033 27150 27150 27150 27150 24
20200803 1034 27100 27150 27100 27150 68
20200803 1035 27100 27150 27100 27150 21
20200803 1036 27100 27150 27100 27150 181
20200803 1037 27150 27150 27100 27150 250
20200803 1038 27150 27150 27100 27150 332
20200803 1039 27150 27150 27100 27150 419
20200803 1040 27150 27150 27150 27150 858
20200803 1041 27150 27150 27150 27150 148
20200803 1042 27200 27200 27200 27200 51
20200803 1043 27150 27150 27150 27150 119
20200803 1044 27150 27200 27150 27200 316
20200803 1045 27200 27200 27200 27200 35
20200803 1046 27200 27200 27150 27200 72
20200803 1047 27150 27200 27150 27150 239
20200803 1048 27200 27200 27200 27200 59
20200803 1049 27200 27200 27150 27200 117
20200803 1050 27150 27150 27150 27150 141
20200803 1051 27200 27200 27150 27150 10
20200803 1052 27150 27200 27150 27150 218
20200803 1053 27150 27150 27150 27150 745
20200803 1055 27150 27150 27150 27150 672
20200803 1056 27150 27200 27150 27200 123
20200803 1057 27200 27200 27200 27200 10
20200803 1058 27200 27200 27150 27200 136
20200803 1059 27200 27200 27150 27200 87
20200803 1100 27200 27200 27150 27150 121
20200803 1101 27150 27150 27150 27150 210
20200803 1102 27200 27200 27200 27200 1
20200803 1103 27200 27200 27150 27200 134
20200803 1104 27200 27200 27150 27150 51
20200803 1105 27200 27200 27150 27200 13
20200803 1106 27200 27200 27150 27200 12
20200803 1107 27200 27200 27200 27200 30
20200803 1108 27200 27200 27150 27150 80
20200803 1109 27200 27200 27200 27200 367
20200803 1110 27200 27200 27200 27200 1073
20200803 1111 27200 27250 27200 27250 711
20200803 1112 27250 27250 27200 27200 83
20200803 1113 27250 27250 27250 27250 501
20200803 1115 27250 27250 27250 27250 227
20200803 1116 27250 27250 27250 27250 269
20200803 1117 27250 27250 27250 27250 126
20200803 1118 27250 27300 27250 27300 416
20200803 1119 27300 27300 27150 27300 2814
20200803 1120 27200 27300 27200 27250 22
20200803 1121 27250 27250 27250 27250 13
20200803 1123 27200 27250 27200 27250 528
20200803 1124 27250 27250 27250 27250 41
20200803 1126 27250 27300 27250 27300 545
20200803 1127 27250 27300 27250 27300 16
20200803 1128 27300 27300 27250 27300 41
20200803 1129 27300 27300 27300 27300 70
20200803 1130 27300 27300 27300 27300 5
20200803 1131 27250 27300 27250 27300 230
20200803 1132 27300 27300 27250 27300 72
20200803 1133 27300 27300 27250 27300 41
20200803 1134 27300 27300 27300 27300 28
20200803 1135 27300 27300 27300 27300 27
20200803 1136 27300 27300 27300 27300 51
20200803 1137 27250 27300 27250 27300 116
20200803 1138 27300 27300 27250 27300 286
20200803 1139 27250 27300 27250 27300 11
20200803 1140 27250 27300 27250 27300 111
20200803 1141 27300 27300 27300 27300 5
20200803 1142 27300 27300 27200 27250 317
20200803 1143 27250 27250 27200 27200 927
20200803 1144 27200 27200 27200 27200 61
20200803 1145 27200 27250 27200 27200 89
20200803 1146 27200 27200 27150 27150 512
20200803 1148 27150 27250 27150 27250 250
20200803 1149 27250 27250 27250 27250 40
20200803 1150 27200 27200 27150 27150 70
20200803 1151 27250 27300 27250 27250 402
20200803 1152 27300 27300 27250 27250 33
20200803 1153 27250 27300 27250 27300 165
20200803 1154 27300 27300 27300 27300 7
20200803 1155 27300 27300 27200 27300 204
20200803 1156 27300 27300 27200 27300 84
20200803 1157 27300 27300 27250 27300 104
20200803 1158 27300 27300 27300 27300 40
20200803 1159 27250 27250 27250 27250 15
20200803 1200 27300 27300 27250 27300 14
20200803 1202 27300 27300 27250 27300 31
20200803 1203 27300 27300 27250 27300 12
20200803 1204 27300 27300 27300 27300 32
20200803 1205 27300 27300 27200 27200 577
20200803 1206 27200 27250 27200 27250 40
20200803 1207 27200 27200 27200 27200 101
20200803 1208 27200 27200 27200 27200 3
20200803 1209 27200 27200 27200 27200 1
20200803 1210 27200 27200 27150 27150 325
20200803 1211 27150 27150 27150 27150 1
20200803 1212 27150 27150 27150 27150 1
20200803 1213 27150 27150 27150 27150 15
20200803 1214 27150 27150 27150 27150 40
20200803 1215 27200 27200 27150 27200 54
20200803 1216 27200 27200 27150 27150 202
20200803 1217 27150 27150 27150 27150 5
20200803 1219 27150 27150 27150 27150 98
20200803 1220 27200 27200 27200 27200 13
20200803 1221 27200 27200 27200 27200 50
20200803 1222 27200 27200 27200 27200 1
20200803 1223 27200 27200 27150 27150 190
20200803 1224 27150 27150 27150 27150 200
20200803 1225 27150 27150 27150 27150 13
20200803 1226 27200 27200 27200 27200 78
20200803 1227 27200 27200 27200 27200 45
20200803 1228 27200 27200 27150 27200 32
20200803 1229 27200 27200 27200 27200 10
20200803 1230 27150 27200 27150 27200 302
20200803 1231 27150 27200 27150 27200 473
20200803 1232 27150 27200 27150 27200 81
20200803 1233 27200 27200 27200 27200 21
20200803 1234 27200 27200 27150 27200 108
20200803 1235 27200 27200 27200 27200 36
20200803 1238 27150 27200 27150 27200 270
20200803 1239 27200 27200 27150 27150 121
20200803 1240 27150 27200 27150 27200 112
20200803 1241 27150 27200 27150 27200 71
20200803 1242 27150 27150 27150 27150 5
20200803 1243 27150 27150 27150 27150 51
20200803 1244 27200 27200 27150 27150 192
20200803 1245 27200 27200 27150 27150 2
20200803 1246 27200 27200 27150 27150 120
20200803 1247 27200 27200 27150 27150 356
20200803 1249 27150 27150 27150 27150 26
20200803 1251 27150 27150 27150 27150 55
20200803 1252 27150 27200 27150 27200 615
20200803 1253 27200 27200 27150 27150 223
20200803 1255 27150 27150 27150 27150 31
20200803 1256 27200 27200 27150 27150 76
20200803 1257 27200 27200 27200 27200 2
20200803 1258 27200 27200 27200 27200 40
20200803 1259 27200 27200 27200 27200 57
20200803 1300 27200 27200 27200 27200 1
20200803 1301 27200 27200 27200 27200 63
20200803 1302 27250 27250 27250 27250 623
20200803 1303 27250 27250 27250 27250 30
20200803 1304 27250 27250 27250 27250 198
20200803 1306 27250 27250 27250 27250 62
20200803 1307 27250 27250 27250 27250 112
20200803 1308 27250 27250 27250 27250 1
20200803 1309 27200 27200 27200 27200 50
20200803 1310 27200 27200 27200 27200 180
20200803 1311 27200 27200 27200 27200 158
