날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3145 3160 3145 3145 6303
20200901 902 3145 3190 3145 3175 3387
20200901 903 3175 3190 3175 3190 688
20200901 904 3190 3200 3190 3200 3093
20200901 905 3200 3225 3180 3190 8273
20200901 906 3195 3220 3195 3215 295
20200901 907 3215 3215 3200 3200 166
20200901 908 3210 3210 3200 3205 54
20200901 909 3205 3205 3195 3195 120
20200901 910 3195 3200 3190 3190 601
20200901 911 3200 3215 3190 3215 5168
20200901 912 3210 3210 3210 3210 1123
20200901 913 3210 3225 3200 3225 5017
20200901 914 3225 3225 3210 3220 975
20200901 915 3220 3220 3210 3220 492
20200901 916 3220 3220 3210 3220 1098
20200901 917 3220 3220 3210 3210 220
20200901 918 3210 3210 3195 3205 3490
20200901 919 3205 3205 3175 3190 4706
20200901 920 3175 3190 3175 3190 1666
20200901 921 3185 3230 3185 3220 8224
20200901 922 3230 3245 3220 3235 5821
20200901 923 3240 3240 3210 3210 14515
20200901 924 3235 3235 3210 3235 5399
20200901 925 3235 3235 3235 3235 11
20200901 926 3230 3230 3230 3230 17
20200901 927 3230 3230 3215 3230 1432
20200901 928 3215 3230 3215 3230 335
20200901 929 3230 3230 3215 3215 347
20200901 930 3215 3215 3210 3215 59
20200901 931 3215 3225 3215 3225 810
20200901 932 3225 3225 3210 3220 114
20200901 933 3220 3220 3205 3210 2571
20200901 934 3210 3210 3200 3205 448
20200901 935 3205 3205 3195 3195 195
20200901 936 3200 3200 3180 3200 508
20200901 937 3200 3200 3200 3200 220
20200901 938 3200 3200 3190 3200 41
20200901 939 3200 3200 3200 3200 63
20200901 940 3200 3200 3200 3200 264
20200901 941 3195 3195 3155 3190 6133
20200901 942 3190 3190 3190 3190 25
20200901 943 3175 3190 3175 3185 1952
20200901 944 3185 3185 3180 3185 86
20200901 945 3185 3185 3150 3175 5720
20200901 946 3175 3175 3160 3175 262
20200901 947 3160 3175 3160 3175 79
20200901 948 3175 3175 3175 3175 211
20200901 949 3175 3175 3175 3175 676
20200901 950 3175 3175 3175 3175 10
20200901 951 3175 3175 3175 3175 100
20200901 952 3170 3170 3120 3140 5726
20200901 953 3145 3165 3145 3160 826
20200901 954 3165 3165 3160 3165 490
20200901 955 3160 3165 3145 3165 1577
20200901 956 3170 3175 3170 3175 564
20200901 957 3175 3175 3175 3175 1
20200901 958 3170 3170 3165 3170 161
20200901 959 3170 3170 3165 3165 115
20200901 1000 3165 3170 3165 3170 8
20200901 1001 3170 3180 3170 3180 462
20200901 1002 3165 3180 3165 3180 721
20200901 1003 3180 3180 3170 3180 46
20200901 1004 3180 3180 3165 3180 583
20200901 1005 3180 3180 3180 3180 10
20200901 1006 3180 3180 3180 3180 402
20200901 1007 3165 3175 3165 3175 535
20200901 1008 3165 3175 3160 3175 715
20200901 1009 3165 3175 3165 3175 1002
20200901 1011 3175 3175 3165 3175 1058
