날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8210 8250 8110 8160 40909
20200803 902 8160 8170 8080 8140 18881
20200803 903 8140 8180 8110 8120 35150
20200803 904 8120 8170 8110 8160 13898
20200803 905 8160 8160 8120 8120 4355
20200803 906 8120 8120 8100 8110 7459
20200803 907 8110 8120 8100 8110 12103
20200803 908 8120 8130 8110 8120 5966
20200803 909 8120 8130 8120 8120 1919
20200803 910 8120 8200 8120 8180 21445
20200803 911 8180 8270 8160 8250 51176
20200803 912 8270 8320 8220 8230 21462
20200803 913 8240 8240 8180 8200 9390
20200803 914 8200 8210 8190 8190 3136
20200803 915 8180 8200 8150 8180 7994
20200803 916 8150 8180 8140 8140 2923
20200803 917 8140 8150 8130 8140 1741
20200803 918 8150 8150 8150 8150 3643
20200803 919 8150 8170 8150 8170 1660
20200803 920 8160 8170 8150 8150 3846
20200803 921 8140 8150 8110 8110 9364
20200803 922 8110 8130 8110 8110 2714
20200803 923 8110 8120 8080 8090 23657
20200803 924 8090 8090 8050 8050 4196
20200803 925 8060 8080 8050 8060 3435
20200803 926 8060 8060 8050 8060 2081
20200803 927 8060 8080 8060 8080 1927
20200803 928 8080 8080 8060 8060 1979
20200803 929 8060 8060 8040 8040 4676
20200803 930 8060 8060 8020 8020 5099
20200803 931 8020 8060 8020 8050 1867
20200803 932 8060 8060 8050 8060 3548
20200803 933 8070 8080 8060 8080 479
20200803 934 8070 8080 8070 8080 954
20200803 935 8080 8080 8080 8080 375
20200803 936 8080 8090 8080 8090 343
20200803 937 8090 8090 8090 8090 2640
20200803 938 8090 8100 8060 8060 2475
20200803 939 8050 8050 8040 8040 6097
20200803 940 8030 8040 8010 8020 3602
20200803 941 8020 8020 8010 8020 1001
20200803 942 8020 8020 8010 8010 4151
20200803 943 8040 8040 8040 8040 2
20200803 944 8030 8040 8030 8040 1870
20200803 945 8040 8100 8030 8060 1600
20200803 946 8060 8070 8060 8070 1333
20200803 947 8070 8080 8070 8080 1299
20200803 948 8080 8090 8080 8090 1595
20200803 949 8090 8100 8090 8100 3689
20200803 950 8090 8090 8080 8080 150
20200803 951 8080 8080 8060 8060 1009
20200803 952 8070 8070 8060 8060 801
20200803 953 8070 8130 8070 8070 3200
20200803 954 8070 8070 8060 8060 1259
20200803 955 8060 8070 8060 8070 588
20200803 956 8060 8060 8060 8060 307
20200803 957 8060 8080 8060 8080 585
20200803 958 8080 8100 8080 8090 1084
20200803 959 8090 8090 8080 8090 854
20200803 1000 8090 8090 8090 8090 89
20200803 1001 8090 8090 8090 8090 1006
20200803 1002 8080 8080 8050 8050 2530
20200803 1003 8050 8050 8040 8040 172
20200803 1004 8040 8040 7980 7980 5660
20200803 1005 7980 7990 7980 7980 982
20200803 1006 7990 8000 7990 8000 4484
20200803 1007 8000 8010 8000 8010 220
20200803 1008 8010 8030 8000 8030 911
20200803 1009 8010 8010 8010 8010 300
20200803 1010 8020 8030 8020 8030 1185
20200803 1011 8030 8040 8030 8030 400
20200803 1012 8030 8040 8030 8040 2236
20200803 1013 8030 8040 8030 8040 1255
20200803 1014 8040 8050 8040 8050 498
