날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6810 6830 6810 6830 170
20200901 902 6830 6850 6830 6850 127
20200901 903 6850 6850 6850 6850 1
20200901 904 6840 6840 6840 6840 39
20200901 905 6840 6840 6840 6840 5
20200901 906 6810 6810 6810 6810 248
20200901 907 6810 6810 6810 6810 1
20200901 908 6800 6800 6780 6780 683
20200901 909 6780 6780 6770 6770 937
20200901 911 6770 6800 6770 6800 329
20200901 912 6800 6800 6800 6800 117
20200901 913 6800 6800 6800 6800 213
20200901 914 6780 6780 6770 6770 1577
20200901 915 6770 6770 6770 6770 500
20200901 916 6770 6770 6760 6760 438
20200901 918 6770 6770 6770 6770 51
20200901 919 6770 6770 6770 6770 50
20200901 921 6770 6790 6770 6790 176
20200901 922 6780 6790 6780 6790 52
20200901 923 6770 6770 6770 6770 50
20200901 924 6790 6790 6780 6780 29
20200901 925 6780 6780 6780 6780 23
20200901 926 6780 6780 6770 6770 167
20200901 927 6770 6770 6760 6770 230
20200901 928 6780 6780 6760 6760 51
20200901 929 6780 6790 6760 6790 139
20200901 930 6790 6790 6770 6770 51
20200901 932 6770 6790 6770 6790 1524
20200901 933 6800 6850 6800 6850 973
20200901 934 6840 6850 6830 6830 1474
20200901 935 6840 6840 6830 6840 104
20200901 936 6830 6830 6830 6830 149
20200901 937 6820 6850 6810 6850 710
20200901 938 6840 6900 6810 6900 5187
20200901 939 6890 6890 6850 6890 58
20200901 940 6850 6850 6850 6850 255
20200901 941 6850 6890 6850 6880 491
20200901 942 6880 6890 6880 6890 47
20200901 943 6850 6880 6850 6880 54
20200901 944 6850 6880 6850 6880 61
20200901 945 6880 6880 6850 6850 37
20200901 946 6850 6880 6850 6880 75
20200901 947 6850 6870 6820 6870 713
20200901 948 6810 6850 6800 6850 723
20200901 949 6840 6840 6840 6840 70
20200901 950 6850 6850 6840 6840 26
20200901 951 6840 6840 6840 6840 86
20200901 952 6850 6850 6850 6850 1
20200901 953 6840 6840 6840 6840 1
20200901 954 6840 6840 6840 6840 60
20200901 955 6840 6840 6840 6840 441
20200901 956 6830 6830 6830 6830 149
20200901 958 6830 6830 6830 6830 249
20200901 959 6830 6830 6830 6830 1483
20200901 1001 6840 6840 6840 6840 104
20200901 1003 6840 6840 6840 6840 2
20200901 1006 6830 6830 6820 6820 152
20200901 1008 6830 6830 6830 6830 52
20200901 1009 6830 6830 6820 6820 150
20200901 1010 6820 6820 6820 6820 118
20200901 1011 6820 6820 6820 6820 290
20200901 1012 6830 6830 6830 6830 328
20200901 1015 6820 6820 6820 6820 400
20200901 1016 6820 6830 6820 6830 421
20200901 1018 6820 6820 6820 6820 163
20200901 1019 6820 6820 6820 6820 3
20200901 1020 6830 6830 6830 6830 100
20200901 1021 6830 6830 6830 6830 64
20200901 1022 6830 6830 6830 6830 606
20200901 1023 6830 6830 6830 6830 150
20200901 1024 6830 6830 6830 6830 100
20200901 1027 6820 6820 6820 6820 216
20200901 1028 6820 6820 6820 6820 10
20200901 1030 6820 6820 6820 6820 453
