날짜 시간 시가 고가 저가 종가 거래량
20181203 901 803 803 798 798 5383
20181203 902 798 800 798 800 579
20181203 903 800 800 798 798 3292
20181203 904 798 798 796 796 2021
20181203 905 798 798 798 798 214
20181203 906 798 798 792 792 9865
20181203 907 798 798 793 793 1002
20181203 908 794 794 794 794 167
20181203 910 795 795 795 795 1238
20181203 911 796 797 796 797 3378
20181203 912 798 798 798 798 7272
20181203 913 798 798 798 798 1111
20181203 914 798 798 798 798 5000
20181203 916 798 800 798 800 11516
20181203 917 800 801 799 801 3615
20181203 918 801 801 800 801 1829
20181203 919 801 801 800 801 1852
20181203 920 802 804 802 804 14295
20181203 921 804 805 804 804 4769
20181203 922 805 806 804 804 8513
20181203 923 804 805 804 804 8658
20181203 924 802 802 800 802 22
20181203 925 802 802 802 802 1354
20181203 926 800 802 800 802 502
20181203 927 802 802 802 802 256
20181203 928 802 802 802 802 5371
20181203 929 802 802 802 802 1333
20181203 930 802 802 802 802 1000
20181203 931 802 804 802 804 516
20181203 932 804 804 804 804 61
20181203 934 804 806 804 806 5002
20181203 935 806 808 805 808 10059
20181203 936 808 810 808 809 17277
20181203 937 809 809 803 803 9360
20181203 938 803 803 803 803 4
20181203 939 803 803 803 803 200
20181203 940 804 804 804 804 176
20181203 941 804 804 803 803 1247
20181203 942 803 803 803 803 297
20181203 943 803 803 803 803 139
20181203 944 803 805 803 805 601
20181203 945 803 803 803 803 10
20181203 946 803 803 803 803 1559
20181203 947 803 805 801 801 3515
20181203 948 801 801 801 801 3896
20181203 949 805 806 805 806 114
20181203 954 801 801 801 801 4666
20181203 955 805 805 805 805 766
20181203 957 805 805 805 805 50
20181203 959 805 805 805 805 597
20181203 1001 802 802 802 802 72
20181203 1002 804 804 804 804 1500
20181203 1003 804 804 804 804 1000
20181203 1007 802 802 802 802 1497
20181203 1010 801 801 801 801 1224
20181203 1011 801 801 801 801 200
20181203 1012 801 801 801 801 1413
20181203 1013 801 801 801 801 100
20181203 1015 801 801 800 801 17
20181203 1016 800 801 800 801 2384
20181203 1017 804 804 804 804 1
20181203 1019 801 801 801 801 5
20181203 1020 801 801 801 801 1027
20181203 1021 801 804 800 801 3532
20181203 1022 800 800 800 800 2
20181203 1023 800 800 800 800 2045
20181203 1024 800 800 799 799 2500
20181203 1025 799 802 799 802 420
20181203 1026 801 801 801 801 1
20181203 1027 802 802 802 802 1
20181203 1030 801 801 801 801 91
20181203 1031 801 801 801 801 30
20181203 1033 801 801 799 799 200
20181203 1034 799 802 798 802 1301
20181203 1035 801 801 801 801 3
20181203 1036 801 801 801 801 48
20181203 1038 799 799 796 796 7932
20181203 1039 798 798 797 797 500
20181203 1040 797 801 797 801 539
20181203 1043 798 798 798 798 1000
20181203 1044 798 798 798 798 250
20181203 1047 798 801 798 801 201
20181203 1050 799 799 799 799 10
20181203 1051 798 798 798 798 3686
20181203 1052 798 798 798 798 199
20181203 1053 798 798 798 798 1967
20181203 1054 798 798 798 798 2011
20181203 1055 799 799 799 799 490
20181203 1057 799 800 799 800 7507
20181203 1100 800 800 800 800 66
20181203 1102 800 800 800 800 105
20181203 1104 799 799 799 799 280
20181203 1105 799 801 799 799 4159
20181203 1109 800 800 799 799 1601
20181203 1110 799 799 798 798 2257
20181203 1114 798 799 795 795 3295
20181203 1115 795 798 795 798 374
20181203 1116 795 795 795 795 1250
20181203 1118 795 795 795 795 354
20181203 1122 798 798 798 798 100
20181203 1123 798 798 798 798 100
20181203 1124 797 797 796 796 2251
20181203 1125 798 798 798 798 1
20181203 1128 798 799 798 799 344
20181203 1130 799 799 799 799 3190
20181203 1132 797 797 797 797 5
20181203 1133 796 797 796 797 1403
20181203 1134 796 796 795 795 4023
20181203 1135 796 797 796 797 3139
20181203 1136 797 799 796 797 2010
20181203 1138 799 799 799 799 1
20181203 1142 799 799 799 799 322
20181203 1144 798 798 797 797 1149
20181203 1145 797 799 797 799 653
20181203 1148 798 798 798 798 100
20181203 1150 798 798 798 798 1
20181203 1151 798 798 798 798 203
20181203 1156 797 797 797 797 246
20181203 1159 797 798 797 798 11
20181203 1200 797 797 797 797 1
20181203 1205 798 798 797 797 5300
20181203 1207 798 798 798 798 4
20181203 1211 798 798 798 798 539
20181203 1215 798 798 798 798 2352
20181203 1216 798 798 798 798 159
20181203 1218 798 798 798 798 305
20181203 1222 798 798 798 798 500
20181203 1223 798 798 798 798 598
20181203 1224 798 798 798 798 2
20181203 1225 798 798 798 798 110
20181203 1226 798 798 798 798 2519
20181203 1227 798 799 798 799 101
20181203 1230 798 798 798 798 450
20181203 1231 797 797 797 797 1
20181203 1233 797 797 797 797 12103
20181203 1234 798 798 796 796 10
20181203 1235 796 796 796 796 909
20181203 1236 796 796 796 796 51
20181203 1237 796 796 796 796 1
20181203 1238 796 797 796 797 933
20181203 1239 797 797 797 797 20
20181203 1240 796 796 796 796 1700
20181203 1241 796 796 796 796 219
20181203 1246 796 797 796 797 201
20181203 1248 797 797 797 797 500
20181203 1250 797 797 797 797 1
20181203 1252 797 797 796 796 106
20181203 1253 797 797 797 797 22
20181203 1254 796 797 796 797 1021
20181203 1255 797 797 797 797 2203
20181203 1256 798 798 798 798 20
20181203 1257 796 796 796 796 20
20181203 1303 798 798 798 798 166
20181203 1305 798 798 798 798 4007
20181203 1307 797 797 797 797 348
20181203 1308 798 798 798 798 14
20181203 1310 798 798 798 798 1
20181203 1313 798 798 798 798 30
20181203 1314 797 798 797 798 10185
20181203 1315 797 797 797 797 1913
20181203 1316 797 797 797 797 5197
