날짜 시간 시가 고가 저가 종가 거래량
20180601 901 873 882 873 878 1228
20180601 902 878 878 873 873 3504
20180601 903 873 873 873 873 1071
20180601 904 873 873 873 873 1856
20180601 905 873 873 873 873 21002
20180601 906 873 873 869 869 2562
20180601 907 869 873 869 869 30268
20180601 908 869 869 869 869 2664
20180601 909 869 869 869 869 3729
20180601 910 869 873 869 873 10308
20180601 911 873 873 869 869 2953
20180601 912 869 873 869 873 4575
20180601 913 873 873 869 873 113
20180601 914 869 869 868 869 73558
20180601 915 869 873 869 869 5295
20180601 916 873 873 873 873 18
20180601 917 873 873 873 873 200
20180601 918 873 873 869 873 28919
20180601 919 869 873 868 873 31238
20180601 920 869 869 868 869 9048
20180601 921 869 873 868 873 11935
20180601 922 873 873 869 869 9107
20180601 923 869 873 869 873 23
20180601 924 873 873 869 873 2159
20180601 925 873 873 869 873 29
20180601 926 869 873 869 873 10997
20180601 927 869 873 869 873 10095
20180601 928 869 873 869 873 3014
20180601 929 873 873 869 873 4250
20180601 930 873 878 869 878 16972
20180601 931 878 878 878 878 12850
20180601 932 878 878 878 878 5
20180601 933 873 878 873 878 1100
20180601 934 878 878 873 878 1982
20180601 935 873 873 873 873 7306
20180601 936 878 878 873 878 115
20180601 937 878 878 878 878 1
20180601 938 878 878 878 878 7227
20180601 939 878 878 873 873 3004
20180601 940 878 878 873 878 873
20180601 941 878 878 878 878 1
20180601 942 878 878 878 878 8731
20180601 943 882 882 882 882 756
20180601 944 882 882 882 882 1
20180601 945 882 882 882 882 13
20180601 946 882 882 882 882 7299
20180601 947 882 882 878 882 950
20180601 948 882 882 882 882 19
20180601 949 878 882 878 882 3260
20180601 951 878 882 878 882 1105
20180601 952 882 886 882 886 14952
20180601 953 886 886 886 886 14321
20180601 954 882 882 882 882 4714
20180601 955 882 882 882 882 5000
20180601 956 878 886 878 886 8981
20180601 957 886 886 882 886 4002
20180601 958 886 886 886 886 1666
20180601 959 886 886 882 886 5
20180601 1000 886 886 886 886 1201
20180601 1001 886 886 886 886 6125
20180601 1002 886 886 886 886 3
20180601 1003 886 891 886 891 14900
20180601 1004 891 891 886 886 5717
20180601 1005 886 891 886 891 8304
20180601 1006 886 891 886 891 202
20180601 1007 886 891 882 882 6328
20180601 1008 891 891 882 886 20013
20180601 1009 891 899 886 895 62955
20180601 1010 895 899 891 891 33031
20180601 1011 891 891 886 891 3674
20180601 1012 891 891 891 891 1
20180601 1014 891 891 891 891 1305
20180601 1015 891 891 891 891 34
20180601 1016 891 891 886 891 3032
20180601 1017 891 891 891 891 322
20180601 1018 886 891 886 886 20212
20180601 1019 886 891 886 891 40
20180601 1020 886 891 882 891 3408
20180601 1021 886 891 886 886 5522
20180601 1022 891 891 886 891 88
20180601 1023 886 886 886 886 1686
20180601 1025 886 891 886 891 11201
20180601 1026 886 891 886 891 801
20180601 1027 891 891 891 891 3
20180601 1028 891 891 891 891 1003
20180601 1029 886 891 886 891 6
20180601 1030 886 891 886 891 32
20180601 1031 886 886 886 886 2202
20180601 1032 882 891 882 882 5559
20180601 1033 891 891 886 886 115
20180601 1034 886 886 886 886 2116
20180601 1036 886 886 886 886 18
20180601 1038 882 882 882 882 10000
20180601 1039 886 886 882 886 11198
20180601 1040 886 886 882 882 5003
20180601 1041 886 886 882 886 12360
20180601 1042 886 886 886 886 3
20180601 1043 886 886 886 886 1
20180601 1044 886 886 886 886 36
20180601 1045 886 886 886 886 5000
20180601 1046 886 886 886 886 776
20180601 1048 882 886 878 882 21829
20180601 1049 878 882 878 882 7789
20180601 1050 878 882 878 882 6709
20180601 1051 882 882 882 882 16
20180601 1052 882 882 882 882 1191
20180601 1053 882 882 882 882 5000
20180601 1054 878 882 878 882 4534
20180601 1055 882 882 882 882 5000
20180601 1056 882 882 878 878 7115
20180601 1057 878 882 878 882 1939
20180601 1058 878 882 878 882 5001
20180601 1059 878 878 878 878 6566
20180601 1100 878 878 873 878 10051
20180601 1101 878 878 878 878 10
20180601 1102 878 878 873 878 11425
20180601 1103 882 882 882 882 4
20180601 1104 878 878 878 878 10989
20180601 1105 873 878 873 873 75747
20180601 1106 873 878 869 878 37113
20180601 1107 873 878 869 873 17791
20180601 1108 878 878 873 873 5924
20180601 1109 878 878 873 873 31933
20180601 1110 878 878 873 873 12186
20180601 1111 878 882 873 882 3252
20180601 1112 878 882 878 882 2254
20180601 1113 882 882 882 882 1201
20180601 1114 882 886 882 886 70018
20180601 1115 882 886 882 886 15
20180601 1116 882 886 878 886 2201
20180601 1120 886 886 882 886 2007
20180601 1121 886 886 882 886 411
20180601 1122 882 886 882 886 2901
20180601 1124 886 886 882 882 2010
20180601 1125 882 882 882 882 500
20180601 1126 886 886 886 886 11357
20180601 1127 886 886 886 886 1737
20180601 1128 886 886 886 886 20
20180601 1129 886 886 886 886 20
20180601 1131 882 886 882 886 312
20180601 1132 882 886 882 886 1482
20180601 1133 886 886 886 886 5
20180601 1134 882 886 882 886 1662
20180601 1135 886 886 882 882 11684
20180601 1136 882 882 882 882 287
20180601 1137 886 886 886 886 1
20180601 1138 886 886 886 886 100
20180601 1140 882 886 878 886 11964
20180601 1141 882 882 882 882 1
20180601 1142 882 882 882 882 153
20180601 1143 882 882 878 882 10040
20180601 1144 878 882 878 882 2809
20180601 1145 882 882 882 882 3
20180601 1146 878 882 878 882 27351
20180601 1147 886 886 886 886 1
20180601 1148 886 886 886 886 1
20180601 1150 882 882 882 882 1252
20180601 1151 882 882 882 882 500
20180601 1154 878 878 878 878 500
20180601 1155 882 882 882 882 2
20180601 1156 882 882 882 882 3738
20180601 1157 882 886 882 886 52
20180601 1158 882 882 878 878 7942
20180601 1159 882 882 882 882 1
20180601 1200 882 882 882 882 100
20180601 1202 882 882 882 882 5295
20180601 1204 882 882 882 882 297
20180601 1206 882 882 882 882 1
20180601 1207 882 882 882 882 2300
20180601 1209 882 882 878 878 6981
20180601 1210 882 882 882 882 10
20180601 1212 882 882 882 882 909
20180601 1213 882 882 882 882 2
20180601 1214 882 882 882 882 35
20180601 1216 878 882 878 882 13010
20180601 1217 878 878 878 878 101
20180601 1219 878 882 878 882 1001
20180601 1221 882 882 873 878 3275
20180601 1222 878 878 878 878 1959
20180601 1223 878 878 878 878 15209
20180601 1224 882 882 882 882 1
20180601 1226 882 882 882 882 2000
20180601 1231 882 882 882 882 100
20180601 1233 882 882 878 878 12002
20180601 1234 882 882 882 882 46
20180601 1237 878 882 878 882 11
20180601 1239 882 882 882 882 1527
20180601 1241 878 882 878 882 93
20180601 1244 882 882 882 882 3219
20180601 1245 882 882 882 882 1000
20180601 1246 882 882 882 882 1000
20180601 1249 882 882 882 882 100
20180601 1252 882 882 882 882 100
20180601 1253 878 882 878 882 901
20180601 1254 882 882 882 882 2040
20180601 1255 882 882 882 882 100
20180601 1256 882 882 882 882 24
20180601 1258 878 878 878 878 100
20180601 1259 878 882 878 882 2
20180601 1300 878 878 878 878 29
20180601 1303 878 878 878 878 13827
20180601 1304 878 878 878 878 210
20180601 1305 878 878 878 878 350
20180601 1306 878 878 878 878 50
20180601 1307 878 878 878 878 1769
20180601 1308 878 878 878 878 671
20180601 1309 878 878 878 878 16
20180601 1310 878 878 878 878 300
20180601 1311 878 878 878 878 18
20180601 1312 878 878 873 878 3
20180601 1313 878 878 873 873 325
20180601 1314 873 878 873 878 110
20180601 1316 873 873 873 873 42769
20180601 1317 873 873 873 873 1010
20180601 1318 873 878 873 878 2413
20180601 1319 873 873 873 873 10470
20180601 1320 873 873 873 873 10142
20180601 1321 873 873 873 873 3061
20180601 1322 873 878 873 878 13581
20180601 1323 878 878 878 878 100
20180601 1324 878 878 878 878 1000
20180601 1325 873 878 873 873 2295
20180601 1326 878 878 873 878 215
20180601 1327 873 878 873 878 11
20180601 1328 873 873 873 873 2061
20180601 1329 873 878 873 878 124
20180601 1330 878 878 873 878 4573
20180601 1331 878 878 873 878 6104
20180601 1332 873 878 873 878 107
20180601 1333 878 878 878 878 1
20180601 1334 873 878 873 878 14812
20180601 1335 873 873 869 869 39990
20180601 1336 873 878 873 873 2731
20180601 1337 873 873 873 873 438
20180601 1338 873 873 873 873 1140
20180601 1339 873 873 873 873 1196
20180601 1340 873 873 869 873 31331
20180601 1341 873 873 873 873 9695
20180601 1342 873 873 869 873 4631
20180601 1343 873 873 873 873 1
20180601 1344 869 869 869 869 1000
20180601 1345 873 873 869 873 2539
20180601 1346 873 873 873 873 56
20180601 1347 869 873 869 873 28478
20180601 1348 873 873 869 873 20405
20180601 1349 869 873 869 873 16705
20180601 1350 873 873 873 873 1504
20180601 1351 873 873 869 869 40650
20180601 1352 873 873 873 873 2
20180601 1353 873 873 869 873 5469
20180601 1354 873 873 869 869 16380
20180601 1355 873 873 873 873 4002
20180601 1356 873 873 873 873 806
20180601 1357 873 873 873 873 217
20180601 1358 869 873 869 873 5797
20180601 1359 873 873 873 873 316
20180601 1400 873 873 873 873 100
20180601 1401 873 873 873 873 632
20180601 1402 873 878 873 878 6528
20180601 1404 873 873 873 873 5046
20180601 1405 873 873 873 873 210
20180601 1407 869 873 869 869 7
20180601 1408 873 873 869 869 5009
20180601 1409 873 873 869 869 3
20180601 1410 873 873 869 869 5056
20180601 1411 873 873 869 873 104
20180601 1412 873 878 869 878 8935
20180601 1413 878 878 873 873 201
20180601 1414 873 878 873 878 4001
20180601 1416 878 878 878 878 2000
20180601 1417 878 878 878 878 10031
20180601 1418 878 878 878 878 643
20180601 1419 873 873 873 873 1
20180601 1420 878 878 873 873 5
20180601 1421 873 873 873 873 2822
20180601 1422 873 878 873 878 397
20180601 1423 873 878 873 878 3002
20180601 1425 878 878 878 878 55
20180601 1426 878 878 878 878 1100
20180601 1427 878 878 878 878 209
20180601 1428 878 878 878 878 21
20180601 1429 878 878 873 873 12
20180601 1430 873 873 873 873 1500
20180601 1431 873 878 873 878 9367
20180601 1432 878 878 878 878 10
20180601 1433 878 878 873 878 3848
20180601 1434 873 873 873 873 1000
20180601 1435 873 873 873 873 2000
20180601 1436 878 878 878 878 1
20180601 1437 878 878 873 878 1046
20180601 1438 878 886 878 886 53522
20180601 1439 882 886 878 882 11040
20180601 1440 886 886 878 886 18461
20180601 1441 882 886 878 882 7638
20180601 1442 878 886 878 878 8341
20180601 1443 886 886 878 882 3037
20180601 1444 886 886 882 886 10121
20180601 1445 882 886 882 886 2270
20180601 1446 886 886 882 882 19008
20180601 1447 886 886 878 882 66083
20180601 1448 878 882 878 882 399
20180601 1449 878 882 873 882 22901
20180601 1450 878 882 873 882 5959
20180601 1451 882 882 873 878 2021
20180601 1452 878 878 873 878 14784
20180601 1453 873 878 873 878 6212
20180601 1454 873 878 873 878 530
20180601 1455 873 878 873 878 13
20180601 1456 878 878 873 873 103
20180601 1457 878 878 873 873 166
20180601 1458 873 878 873 878 1865
20180601 1459 878 878 873 878 11
20180601 1500 878 882 873 873 9520
20180601 1501 873 878 873 873 136
20180601 1502 873 878 873 878 1043
20180601 1503 873 878 873 873 1470
20180601 1504 873 878 873 873 3379
20180601 1505 873 873 873 873 20505
20180601 1506 873 873 873 873 4147
20180601 1507 873 878 873 878 45268
20180601 1509 873 873 873 873 3090
20180601 1510 873 878 873 878 5012
20180601 1512 873 878 873 878 1126
20180601 1513 873 878 873 878 5001
20180601 1514 878 878 878 878 2
20180601 1515 873 878 873 878 13247
20180601 1516 878 878 873 878 10445
20180601 1517 878 878 878 878 34
20180601 1518 878 878 878 878 505
20180601 1519 878 882 873 882 6516
20180601 1520 882 882 878 878 11009
20180601 1530 878 878 878 878 60162
20180604 901 882 886 882 886 15266
20180604 902 886 886 882 882 19585
20180604 903 878 882 878 882 7013
20180604 904 882 882 878 882 4028
20180604 905 882 882 882 882 3112
20180604 906 882 882 882 882 1
20180604 907 878 882 878 882 42092
20180604 908 878 882 878 882 32679
20180604 909 878 878 878 878 1533
20180604 910 882 882 878 878 2477
20180604 911 878 882 878 882 4176
20180604 912 878 878 878 878 1
20180604 913 878 882 878 882 5838
