날짜 시간 시가 고가 저가 종가 거래량
20190701 901 819 820 819 820 13476
20190701 902 820 833 820 833 15375
20190701 903 833 834 831 831 16138
20190701 904 830 831 827 827 3560
20190701 905 827 827 826 827 3324
20190701 906 827 830 827 830 3580
20190701 907 829 830 828 828 1323
20190701 908 829 829 828 828 1954
20190701 909 828 828 825 825 8228
20190701 910 825 825 824 824 1716
20190701 911 824 827 824 827 872
20190701 913 827 827 827 827 29
20190701 915 825 825 824 824 5617
20190701 916 824 824 824 824 5094
20190701 917 824 824 824 824 4252
20190701 918 823 823 822 822 262
20190701 919 822 822 817 817 12007
20190701 920 819 819 819 819 21
20190701 921 821 823 821 823 1492
20190701 922 823 823 820 822 306
20190701 923 822 822 822 822 908
20190701 924 823 824 817 824 12987
20190701 925 821 821 820 820 15
20190701 926 820 820 819 819 4
20190701 927 821 821 821 821 6
20190701 928 820 820 820 820 10
20190701 929 820 821 820 821 5327
20190701 931 820 821 820 821 1150
20190701 932 821 821 821 821 400
20190701 934 821 823 821 823 787
20190701 935 823 823 821 821 967
20190701 936 821 821 821 821 367
20190701 937 823 823 821 823 302
20190701 939 821 823 820 823 152
20190701 940 823 823 823 823 6
20190701 941 822 822 819 822 5181
20190701 942 818 820 818 820 536
20190701 943 820 820 818 818 14
20190701 944 820 820 820 820 3
20190701 945 818 819 818 819 3912
20190701 946 820 822 819 819 95
20190701 947 822 822 822 822 202
20190701 949 822 822 822 822 17
20190701 950 822 822 819 822 1301
20190701 951 822 822 822 822 13
20190701 954 822 822 821 821 4980
20190701 955 820 821 820 821 193
20190701 956 820 820 820 820 30
20190701 957 820 820 820 820 2021
20190701 958 821 821 820 820 1770
20190701 959 819 819 819 819 3770
20190701 1000 819 819 819 819 530
20190701 1001 819 819 818 818 2169
20190701 1002 819 819 819 819 12
20190701 1003 819 819 818 819 1127
20190701 1004 818 818 818 818 3000
20190701 1005 818 819 815 819 10006
20190701 1006 818 818 818 818 2
20190701 1008 817 818 812 818 35090
20190701 1009 818 818 818 818 111
20190701 1010 811 818 811 818 1016
20190701 1011 818 818 811 818 1347
20190701 1012 818 818 818 818 18
20190701 1013 818 818 818 818 4
20190701 1014 818 818 818 818 30
20190701 1015 818 818 818 818 400
20190701 1016 818 818 818 818 200
20190701 1017 818 818 818 818 5
20190701 1018 818 818 818 818 222
20190701 1021 818 818 818 818 600
20190701 1022 818 818 818 818 2123
20190701 1023 819 819 819 819 4
20190701 1024 819 819 819 819 14
20190701 1026 818 818 818 818 112
20190701 1027 817 818 817 818 645
20190701 1033 817 817 817 817 207
20190701 1034 818 818 818 818 4
20190701 1036 818 818 818 818 12
20190701 1037 817 817 817 817 1000
20190701 1040 817 818 815 818 1001
20190701 1046 818 818 818 818 5
20190701 1048 818 818 818 818 10
20190701 1050 816 817 816 817 1004
20190701 1051 817 817 817 817 7608
20190701 1052 818 818 818 818 4126
20190701 1053 818 818 818 818 30
20190701 1054 818 818 818 818 66
20190701 1056 818 818 818 818 2001
20190701 1057 818 818 818 818 1178
20190701 1100 818 818 815 818 4784
20190701 1102 818 818 818 818 14961
20190701 1105 819 819 818 818 2010
20190701 1106 819 819 819 819 100
20190701 1110 819 819 819 819 1050
20190701 1111 819 819 819 819 1000
20190701 1112 818 818 818 818 2000
20190701 1117 819 819 819 819 1
20190701 1119 818 818 818 818 1
20190701 1120 819 821 819 821 4629
20190701 1121 821 821 821 821 6546
20190701 1122 821 822 821 822 15021
20190701 1123 822 822 822 822 4399
20190701 1124 822 824 822 824 4915
20190701 1126 824 824 824 824 1
20190701 1127 824 826 824 826 11010
20190701 1128 822 826 822 826 601
20190701 1130 826 826 826 826 500
20190701 1131 826 827 826 827 500
20190701 1134 827 827 827 827 50
20190701 1136 823 827 823 827 1603
20190701 1138 825 825 822 822 5883
20190701 1139 826 826 826 826 1
20190701 1144 823 823 823 823 900
20190701 1145 826 826 826 826 1
20190701 1147 826 826 826 826 2
20190701 1149 823 823 822 822 6237
20190701 1150 824 826 824 826 8
20190701 1151 825 825 825 825 1
20190701 1157 824 824 824 824 111
20190701 1158 825 825 825 825 1
20190701 1202 824 824 823 823 1040
20190701 1203 824 824 824 824 13
20190701 1204 823 823 823 823 465
20190701 1207 824 824 823 823 1501
20190701 1212 824 824 824 824 3
20190701 1213 824 825 824 825 5001
20190701 1214 825 825 825 825 1
20190701 1217 825 825 825 825 46
20190701 1218 826 826 826 826 347
20190701 1222 826 826 825 825 497
20190701 1223 825 826 825 826 9
20190701 1224 825 825 825 825 2
20190701 1225 825 825 825 825 51
20190701 1228 824 824 824 824 2
20190701 1229 824 824 824 824 2
20190701 1230 824 824 824 824 1089
20190701 1231 823 824 822 824 1001
20190701 1232 823 823 823 823 1
20190701 1233 822 822 821 821 20500
20190701 1235 821 821 821 821 983
20190701 1236 821 821 821 821 1
20190701 1238 822 822 821 821 21
20190701 1239 821 821 821 821 85
20190701 1242 821 821 821 821 6
20190701 1243 821 823 821 823 1394
20190701 1245 823 823 823 823 15
20190701 1246 822 822 822 822 1
20190701 1247 821 821 821 821 1
20190701 1248 821 821 821 821 1
20190701 1249 820 820 820 820 447
20190701 1250 820 820 820 820 853
20190701 1251 819 819 819 819 2000
20190701 1252 821 821 821 821 1
20190701 1253 821 821 821 821 1969
20190701 1255 820 820 820 820 342
20190701 1256 820 820 820 820 300
20190701 1258 821 821 821 821 1
20190701 1302 821 821 821 821 1000
20190701 1306 822 822 822 822 1
20190701 1308 822 822 822 822 85
20190701 1309 822 822 822 822 50
20190701 1315 822 822 820 820 109
20190701 1320 820 820 820 820 2000
20190701 1322 822 824 822 824 15002
20190701 1325 824 824 824 824 10
20190701 1330 823 823 823 823 1
20190701 1334 823 823 823 823 100
20190701 1335 823 823 823 823 4109
20190701 1340 822 822 822 822 5000
20190701 1342 824 824 824 824 1
20190701 1344 822 822 822 822 56
20190701 1345 822 822 822 822 5079
20190701 1347 821 821 821 821 700
20190701 1348 821 821 821 821 3
20190701 1350 821 821 820 820 4386
20190701 1352 820 820 820 820 4
20190701 1354 819 819 819 819 1
20190701 1355 819 819 818 818 2000
20190701 1357 818 820 818 820 1981
20190701 1358 820 820 820 820 2
20190701 1400 818 818 818 818 2000
20190701 1401 818 818 818 818 72
20190701 1404 818 822 818 822 3366
20190701 1408 822 824 822 823 11000
20190701 1412 823 823 823 823 5
20190701 1413 823 823 823 823 9
20190701 1414 823 823 823 823 4
20190701 1416 822 822 822 822 20
20190701 1417 821 821 818 818 2000
20190701 1419 823 823 823 823 1
20190701 1421 823 823 823 823 381
20190701 1422 823 823 823 823 19
20190701 1423 822 824 822 824 2262
20190701 1426 824 824 823 823 75
20190701 1427 823 823 823 823 1000
20190701 1431 821 821 818 821 11
20190701 1432 821 821 821 821 50
20190701 1436 822 822 822 822 1
20190701 1442 818 818 818 818 93
20190701 1444 818 818 818 818 20
20190701 1446 820 820 820 820 20
20190701 1447 822 822 822 822 30
20190701 1451 819 820 818 820 2001
20190701 1452 820 820 820 820 1
20190701 1453 820 821 819 819 2711
20190701 1454 818 818 818 818 400
20190701 1455 819 820 819 820 1101
20190701 1500 820 820 820 820 30
20190701 1501 819 819 819 819 1400
20190701 1502 818 818 818 818 10
20190701 1503 818 818 817 817 2409
20190701 1504 819 820 819 820 78
20190701 1505 820 820 820 820 100
20190701 1508 820 820 820 820 5
20190701 1509 819 819 819 819 2
20190701 1511 820 820 819 819 1026
20190701 1512 818 818 818 818 3180
20190701 1513 818 819 817 818 2001
20190701 1515 818 818 818 818 502
20190701 1516 820 822 820 822 3588
20190701 1517 822 822 822 822 106
20190701 1520 822 822 818 818 626
20190701 1530 818 818 818 818 22165
20190702 901 831 831 825 825 3810
20190702 902 830 830 818 829 2893
20190702 903 827 827 826 826 60
20190702 905 824 824 824 824 6851
20190702 906 824 824 824 824 51
20190702 907 818 818 818 818 38
20190702 908 822 822 818 822 424
20190702 909 822 822 822 822 500
20190702 910 822 823 822 823 1089
20190702 911 824 824 824 824 623
20190702 912 824 824 824 824 1
20190702 913 824 824 821 821 1639
20190702 914 824 824 819 819 1202
20190702 915 824 824 818 823 2002
20190702 916 823 823 823 823 459
20190702 917 823 823 818 818 3002
20190702 918 823 823 822 822 123
20190702 919 822 822 819 822 1904
20190702 920 818 818 818 818 2000
20190702 921 818 821 818 821 2821
20190702 923 821 821 821 821 100
20190702 924 820 820 820 820 400
20190702 925 820 821 818 820 2113
20190702 927 818 820 818 820 504
20190702 932 818 818 817 817 3679
20190702 933 818 818 818 818 4
20190702 934 818 818 818 818 7499
20190702 935 820 820 820 820 1
20190702 936 820 820 820 820 2000
20190702 937 821 821 821 821 7
20190702 938 821 821 821 821 500
20190702 939 821 821 821 821 87
20190702 940 821 821 821 821 158
20190702 943 821 821 821 821 864
20190702 944 823 824 823 823 5
20190702 946 824 824 824 824 1
20190702 947 824 824 822 822 2104
20190702 948 824 824 824 824 1
20190702 950 824 824 824 824 50
20190702 952 822 823 822 823 4
20190702 953 823 823 823 823 12
20190702 955 823 823 821 823 1060
20190702 956 823 823 823 823 24
20190702 1000 821 821 821 821 1063
20190702 1002 820 820 818 818 998
20190702 1003 818 822 818 822 134
20190702 1005 821 821 821 821 10
20190702 1006 821 821 821 821 14
20190702 1010 821 823 821 823 2000
20190702 1013 822 822 822 822 12
20190702 1015 822 822 822 822 142
20190702 1017 820 820 820 820 698
20190702 1018 819 822 819 822 324
20190702 1019 822 822 822 822 1780
20190702 1020 823 823 823 823 16
20190702 1021 823 823 823 823 3
20190702 1022 822 822 819 819 221
20190702 1023 823 823 823 823 5
