날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1030 1030 1030 1030 10251
20181001 902 1038 1038 1038 1038 1
20181001 903 1038 1038 1038 1038 12836
20181001 904 1038 1038 1030 1030 379
20181001 905 1030 1030 1030 1030 42
20181001 906 1030 1030 1030 1030 11477
20181001 907 1030 1038 1030 1030 3567
20181001 908 1030 1034 1030 1034 6101
20181001 909 1034 1034 1034 1034 513
20181001 910 1034 1034 1034 1034 1
20181001 911 1034 1034 1030 1030 3222
20181001 912 1034 1034 1034 1034 880
20181001 913 1034 1034 1034 1034 3949
20181001 914 1034 1034 1034 1034 3823
20181001 915 1030 1038 1030 1038 661
20181001 916 1038 1038 1038 1038 700
20181001 917 1038 1038 1034 1034 210
20181001 918 1034 1034 1034 1034 6300
20181001 919 1034 1034 1034 1034 211
20181001 920 1034 1038 1034 1038 214
20181001 921 1034 1034 1034 1034 435
20181001 922 1034 1034 1034 1034 2540
20181001 923 1034 1038 1034 1034 19
20181001 924 1034 1034 1034 1034 1584
20181001 925 1034 1034 1034 1034 5400
20181001 926 1030 1030 1030 1030 1518
20181001 927 1030 1030 1030 1030 2100
20181001 928 1030 1034 1030 1034 1103
20181001 929 1034 1034 1030 1030 1698
20181001 930 1030 1034 1030 1034 1311
20181001 931 1034 1034 1030 1034 16
20181001 932 1034 1034 1034 1034 32
20181001 933 1030 1034 1030 1034 7924
20181001 934 1034 1034 1034 1034 656
20181001 935 1034 1034 1034 1034 800
20181001 936 1034 1034 1030 1034 1749
20181001 937 1034 1034 1034 1034 2296
20181001 938 1038 1038 1034 1038 517
20181001 939 1034 1034 1034 1034 15
20181001 940 1034 1034 1034 1034 2157
20181001 941 1034 1034 1034 1034 566
20181001 942 1034 1038 1034 1034 4428
20181001 943 1034 1038 1034 1038 5350
20181001 944 1034 1038 1034 1034 319
20181001 945 1034 1034 1034 1034 22
20181001 946 1034 1038 1034 1034 1657
20181001 947 1034 1034 1030 1034 10894
20181001 948 1034 1038 1030 1038 7631
20181001 949 1034 1043 1034 1038 31096
20181001 950 1043 1047 1038 1047 22612
20181001 951 1043 1047 1038 1047 20925
20181001 952 1043 1047 1038 1038 6478
20181001 953 1043 1043 1038 1043 1981
20181001 954 1043 1043 1038 1038 7240
20181001 955 1043 1043 1038 1043 24359
20181001 956 1038 1047 1038 1047 27707
20181001 957 1043 1047 1043 1047 17977
20181001 958 1043 1047 1043 1047 6144
20181001 959 1043 1047 1043 1047 14045
20181001 1000 1047 1051 1047 1047 10835
20181001 1001 1047 1047 1047 1047 340
20181001 1002 1043 1043 1043 1043 3411
20181001 1003 1047 1047 1043 1043 1774
20181001 1004 1047 1047 1047 1047 3
20181001 1005 1043 1043 1043 1043 1516
20181001 1006 1043 1043 1043 1043 15
20181001 1008 1043 1043 1043 1043 26
20181001 1009 1043 1047 1043 1047 1037
20181001 1011 1043 1047 1043 1043 96
20181001 1012 1043 1043 1043 1043 4058
20181001 1013 1043 1047 1043 1043 10262
20181001 1014 1043 1047 1043 1047 4516
20181001 1015 1047 1047 1043 1047 11725
20181001 1016 1043 1043 1038 1038 3645
20181001 1017 1043 1043 1043 1043 1
20181001 1018 1038 1043 1038 1043 27
20181001 1019 1043 1043 1038 1043 23
20181001 1020 1043 1043 1043 1043 1003
20181001 1021 1043 1043 1038 1043 2019
20181001 1022 1043 1047 1043 1043 2628
20181001 1023 1043 1047 1043 1047 2504
20181001 1024 1047 1047 1043 1043 46
20181001 1025 1043 1043 1043 1043 16
20181001 1026 1043 1043 1043 1043 6092
20181001 1027 1043 1043 1043 1043 1580
20181001 1028 1043 1043 1043 1043 1273
20181001 1029 1043 1043 1043 1043 1336
20181001 1030 1043 1043 1038 1038 118
20181001 1031 1043 1047 1043 1043 680
20181001 1032 1043 1043 1043 1043 11
20181001 1033 1043 1047 1043 1047 16
20181001 1034 1047 1047 1043 1043 316
20181001 1035 1047 1047 1047 1047 4
20181001 1036 1047 1047 1043 1047 1303
20181001 1037 1047 1047 1043 1047 20
20181001 1038 1047 1047 1043 1043 7318
20181001 1039 1038 1047 1038 1047 890
20181001 1040 1043 1043 1043 1043 16
