날짜 시간 시가 고가 저가 종가 거래량
20180702 901 912 912 912 912 17809
20180702 902 912 917 912 917 1820
20180702 903 917 917 917 917 1216
20180702 904 912 917 912 917 49
20180702 905 912 917 908 912 11013
20180702 907 912 912 912 912 5026
20180702 908 908 912 904 912 11839
20180702 909 908 912 908 912 201
20180702 911 912 912 912 912 4345
20180702 912 917 917 908 917 8240
20180702 913 912 917 912 917 20
20180702 914 917 917 912 917 4651
20180702 915 912 921 912 921 2894
20180702 916 917 921 917 921 17
20180702 917 921 921 917 921 139
20180702 918 917 917 917 917 428
20180702 919 912 917 912 917 23
20180702 920 917 917 912 912 294
20180702 921 917 921 917 921 241
20180702 923 917 921 917 921 53
20180702 924 917 917 917 917 390
20180702 925 917 917 917 917 230
20180702 926 912 912 912 912 50
20180702 927 912 921 912 921 22
20180702 929 912 917 912 917 5001
20180702 930 912 917 912 917 233
20180702 931 912 912 912 912 565
20180702 932 908 917 908 917 1101
20180702 934 908 912 908 912 25001
20180702 935 908 908 908 908 300
20180702 936 908 912 908 912 48
20180702 939 908 912 908 912 163
20180702 942 908 908 908 908 1835
20180702 943 912 912 912 912 1
20180702 944 908 912 904 912 1712
20180702 945 904 904 904 904 2000
20180702 946 904 912 904 912 2412
20180702 949 908 912 908 912 408
20180702 950 912 912 912 912 950
20180702 952 912 912 912 912 1
20180702 953 908 908 908 908 1005
20180702 954 908 908 908 908 5
20180702 955 908 912 904 912 9592
20180702 956 908 908 904 904 3342
20180702 957 904 908 904 908 111
20180702 958 908 908 908 908 11
20180702 959 908 908 908 908 2211
20180702 1000 908 912 908 912 6174
20180702 1005 908 908 908 908 5000
20180702 1006 912 912 912 912 1
20180702 1008 908 908 908 908 15
20180702 1009 908 908 904 908 14458
20180702 1010 908 912 908 912 3935
20180702 1011 908 908 908 908 5000
20180702 1012 912 912 908 908 1451
20180702 1013 908 908 908 908 50
20180702 1014 908 908 908 908 6532
20180702 1015 908 917 908 917 41297
20180702 1016 917 917 917 917 3000
20180702 1017 917 921 917 921 17308
20180702 1018 917 921 917 921 3243
20180702 1019 921 921 917 917 1791
20180702 1020 917 921 917 921 102
20180702 1021 921 921 921 921 100
20180702 1022 921 921 921 921 4000
20180702 1023 921 921 921 921 1038
20180702 1024 921 921 921 921 6
20180702 1026 917 917 917 917 6520
20180702 1027 917 917 917 917 6
20180702 1028 917 917 917 917 2000
20180702 1029 917 917 917 917 4008
20180702 1030 917 917 917 917 5050
20180702 1032 912 912 912 912 4599
20180702 1033 917 917 917 917 1
20180702 1035 912 912 912 912 588
20180702 1036 917 917 917 917 1
20180702 1037 912 917 912 917 2133
20180702 1039 912 912 912 912 6406
20180702 1040 912 917 912 912 1101
20180702 1041 917 917 917 917 1
20180702 1042 917 917 917 917 5100
20180702 1043 917 917 917 917 1
20180702 1045 917 917 917 917 1000
20180702 1046 917 917 917 917 2480
20180702 1047 917 917 917 917 200
20180702 1048 917 917 917 917 11
20180702 1049 917 917 917 917 200
20180702 1050 917 917 917 917 387
20180702 1051 917 917 917 917 1501
20180702 1053 912 917 912 917 979
20180702 1054 917 917 917 917 2010
20180702 1055 917 917 917 917 1
20180702 1056 917 917 917 917 3
20180702 1100 917 917 917 917 10
20180702 1101 917 917 917 917 20
20180702 1103 917 917 917 917 4000
20180702 1105 917 917 917 917 1
20180702 1106 917 917 917 917 5
20180702 1111 912 912 912 912 2000
20180702 1112 917 917 917 917 1
20180702 1113 912 917 912 917 812
20180702 1115 912 912 912 912 1601
20180702 1116 917 917 917 917 6
20180702 1117 917 917 917 917 20
20180702 1118 917 917 912 917 65
20180702 1119 912 917 912 917 380
20180702 1120 917 917 917 917 10
20180702 1121 917 917 912 912 534
20180702 1122 917 917 917 917 501
20180702 1124 917 917 912 917 838
20180702 1125 912 912 912 912 1000
20180702 1126 912 917 912 912 1015
20180702 1128 917 917 917 917 1
20180702 1131 912 917 912 917 26503
20180702 1132 912 917 912 917 501
20180702 1135 917 917 917 917 5
20180702 1136 917 917 912 917 1009
20180702 1138 917 917 917 917 100
20180702 1139 917 917 917 917 50
20180702 1141 912 912 912 912 10000
20180702 1142 912 917 912 917 250
20180702 1143 917 917 917 917 18936
20180702 1144 917 917 917 917 464
20180702 1146 917 917 917 917 529
20180702 1147 912 917 912 917 7771
20180702 1148 917 917 917 917 4704
20180702 1149 917 917 917 917 1820
20180702 1151 917 917 917 917 5970
20180702 1152 917 917 917 917 954
20180702 1156 917 917 912 912 582
20180702 1158 912 912 912 912 3
20180702 1159 912 917 912 917 23207
20180702 1203 912 912 912 912 1
20180702 1204 917 917 908 908 8065
20180702 1205 912 912 912 912 4
20180702 1206 917 917 917 917 1
20180702 1208 912 917 912 917 9
20180702 1209 917 917 917 917 100
20180702 1210 917 917 917 917 1272
20180702 1211 917 917 912 912 2727
20180702 1212 917 917 912 917 44
20180702 1214 912 912 912 912 800
20180702 1215 917 917 917 917 1
20180702 1218 917 921 917 917 22365
20180702 1219 921 921 917 917 98
20180702 1220 921 921 921 921 1
20180702 1221 917 917 912 912 711
20180702 1223 917 917 917 917 1
20180702 1224 917 917 917 917 10
20180702 1225 917 917 912 912 170
20180702 1226 912 917 912 917 52
20180702 1228 912 917 912 917 200
20180702 1229 912 917 912 917 801
20180702 1230 917 917 917 917 20
20180702 1231 912 917 912 917 1011
20180702 1233 912 917 912 917 15202
20180702 1235 912 917 912 917 252
20180702 1236 912 917 912 917 7197
20180702 1237 912 917 912 917 682
20180702 1238 912 917 912 917 1002
20180702 1239 917 917 917 917 3
20180702 1241 912 917 912 917 511
20180702 1242 912 917 912 917 104
20180702 1243 917 917 917 917 13
20180702 1244 912 917 912 917 101
20180702 1245 917 917 912 912 3224
20180702 1246 912 912 912 912 5091
20180702 1247 917 917 912 912 36
20180702 1248 912 912 912 912 450
20180702 1249 917 917 912 912 5714
20180702 1250 917 917 912 917 238
20180702 1251 912 917 912 912 501
20180702 1252 917 917 912 912 201
20180702 1253 917 917 912 912 10001
20180702 1254 912 912 912 912 100
20180702 1255 912 917 912 917 812
20180702 1256 917 917 917 917 100
20180702 1258 912 917 912 917 1052
20180702 1259 912 912 912 912 46
20180702 1301 917 917 912 917 11251
20180702 1302 912 912 912 912 100
20180702 1303 912 912 912 912 2091
20180702 1304 908 908 908 908 1
20180702 1306 908 908 908 908 3000
20180702 1307 912 912 912 912 1954
20180702 1311 908 908 908 908 120
20180702 1312 912 912 908 908 953
20180702 1313 912 912 908 908 1001
20180702 1314 908 908 908 908 10845
20180702 1315 908 908 908 908 4018
20180702 1316 908 912 908 912 3057
20180702 1318 908 908 908 908 500
20180702 1319 908 908 908 908 1390
20180702 1320 908 908 908 908 1894
20180702 1321 912 912 912 912 1
20180702 1322 908 908 908 908 1020
20180702 1325 912 912 912 912 1
20180702 1326 908 912 908 912 6261
20180702 1328 908 908 908 908 1
20180702 1329 912 912 912 912 3001
20180702 1330 912 912 912 912 1290
20180702 1332 908 908 908 908 1415
20180702 1333 908 908 908 908 23468
20180702 1334 908 908 908 908 300
20180702 1335 908 908 904 904 24852
20180702 1336 904 904 904 904 1000
20180702 1337 908 908 908 908 4000
20180702 1338 908 908 908 908 3000
20180702 1339 904 908 904 908 957
20180702 1340 908 908 908 908 4823
20180702 1341 908 908 908 908 1000
20180702 1342 908 908 908 908 2
20180702 1344 908 908 908 908 1
20180702 1345 908 908 908 908 500
20180702 1346 908 908 908 908 13100
20180702 1347 908 912 908 912 1601
20180702 1348 912 912 912 912 3000
20180702 1350 912 912 908 908 1200
20180702 1351 908 912 908 912 1403
20180702 1352 908 908 908 908 2507
20180702 1354 908 912 908 912 3433
20180702 1356 912 912 912 912 2000
20180702 1357 912 912 912 912 1010
20180702 1359 912 912 912 912 1000
20180702 1400 908 908 908 908 10
20180702 1401 908 912 908 912 16
20180702 1402 912 912 912 912 500
20180702 1404 912 912 912 912 1000
20180702 1406 908 908 908 908 1000
20180702 1407 912 912 912 912 250
20180702 1408 912 912 912 912 952
20180702 1409 908 908 908 908 1000
20180702 1410 908 908 908 908 3088
20180702 1411 912 912 912 912 5006
20180702 1413 908 908 908 908 23297
20180702 1414 912 912 912 912 1
20180702 1416 912 912 908 912 12054
20180702 1418 908 908 908 908 2921
20180702 1419 908 908 908 908 5228
20180702 1420 912 912 908 912 624
20180702 1421 912 912 912 912 1000
20180702 1422 912 912 908 908 8219
20180702 1423 908 912 908 912 3058
20180702 1424 912 912 908 908 31534
20180702 1425 912 912 912 912 3631
20180702 1426 912 912 912 912 31062
20180702 1427 917 917 912 917 1078
20180702 1428 917 917 917 917 940
20180702 1429 917 925 917 925 95535
20180702 1430 925 934 925 934 67724
20180702 1431 934 938 930 930 63243
20180702 1432 930 938 930 934 32749
20180702 1433 934 934 930 934 3176
20180702 1434 934 934 930 934 5165
20180702 1435 934 934 930 934 19735
20180702 1436 934 943 934 943 56982
20180702 1437 943 943 934 943 77167
20180702 1438 943 947 943 947 34034
20180702 1439 947 947 943 943 18284
20180702 1440 943 943 934 938 22280
20180702 1441 938 938 930 934 22119
20180702 1442 934 938 934 934 13776
20180702 1443 938 938 934 938 11447
20180702 1444 938 943 938 938 23916
20180702 1445 938 956 938 956 273601
20180702 1446 956 956 947 947 92437
20180702 1447 947 947 938 947 20790
20180702 1448 947 947 943 947 27555
20180702 1449 947 947 943 947 24826
20180702 1450 947 947 943 947 19620
20180702 1451 947 947 943 943 6471
20180702 1452 943 943 934 938 31853
20180702 1453 938 943 934 938 9644
20180702 1454 938 938 934 938 2740
20180702 1455 938 938 934 938 13565
20180702 1456 938 938 930 938 30967
20180702 1457 934 938 934 934 27439
20180702 1458 934 938 934 938 22313
20180702 1459 934 938 930 930 11361
20180702 1500 930 934 930 934 10740
20180702 1501 930 934 930 930 1439
20180702 1502 934 934 930 934 16450
20180702 1503 930 934 930 934 12102
20180702 1504 934 934 934 934 5550
20180702 1505 934 938 930 938 47399
20180702 1506 938 943 938 938 35713
20180702 1507 938 943 938 943 30307
20180702 1508 943 943 938 943 5675
20180702 1509 943 943 943 943 21139
20180702 1510 943 943 938 943 24811
20180702 1511 943 943 938 938 17444
20180702 1512 938 943 934 938 27045
20180702 1513 934 938 934 934 3609
20180702 1514 934 943 934 943 34956
20180702 1515 943 947 943 947 82308
20180702 1516 947 951 938 947 37618
20180702 1517 951 951 947 951 21853
20180702 1518 951 951 943 951 55231
20180702 1519 947 951 943 951 29479
20180702 1520 951 951 943 951 38080
20180702 1530 951 951 951 951 173766
20180703 901 964 969 947 956 214164
20180703 902 951 964 951 964 16359
20180703 903 964 969 956 960 40218
