날짜 시간 시가 고가 저가 종가 거래량
20180903 901 1073 1082 1073 1082 47443
20180903 902 1082 1082 1073 1082 16745
20180903 903 1082 1082 1077 1077 4496
20180903 904 1077 1077 1069 1073 11219
20180903 905 1073 1073 1056 1056 118329
20180903 906 1056 1060 1051 1051 46583
20180903 907 1051 1056 1047 1047 40710
20180903 908 1051 1060 1047 1060 26226
20180903 909 1060 1064 1056 1064 32616
20180903 910 1064 1064 1051 1051 84018
20180903 911 1064 1064 1051 1056 13114
20180903 912 1056 1056 1051 1056 13904
20180903 913 1051 1060 1051 1056 21075
20180903 914 1056 1060 1056 1060 22405
20180903 915 1056 1056 1056 1056 17665
20180903 916 1056 1056 1051 1056 12343
20180903 917 1056 1056 1051 1056 18308
20180903 918 1056 1060 1056 1060 6716
20180903 919 1056 1060 1047 1047 77208
20180903 920 1056 1056 1047 1051 28615
20180903 921 1056 1056 1051 1051 2451
20180903 922 1056 1056 1051 1051 12969
20180903 923 1051 1051 1051 1051 13516
20180903 924 1051 1056 1051 1051 7526
20180903 925 1051 1056 1051 1056 18453
20180903 926 1051 1056 1051 1056 33814
20180903 927 1056 1056 1051 1056 8511
20180903 928 1056 1056 1051 1051 14064
20180903 929 1056 1056 1051 1056 19771
20180903 930 1051 1056 1051 1051 8627
20180903 931 1056 1056 1051 1056 2447
20180903 932 1056 1056 1051 1051 3948
20180903 933 1056 1056 1051 1056 39372
20180903 934 1056 1056 1056 1056 2835
20180903 935 1056 1056 1051 1056 19717
20180903 936 1051 1056 1051 1051 4243
20180903 937 1051 1056 1051 1056 15291
20180903 938 1056 1060 1051 1060 13067
20180903 939 1056 1060 1056 1060 36777
20180903 940 1056 1064 1056 1064 16848
20180903 941 1060 1064 1060 1064 38695
20180903 942 1064 1069 1064 1064 54101
20180903 943 1069 1069 1060 1064 60958
20180903 944 1064 1064 1060 1060 12091
20180903 945 1060 1064 1060 1060 25908
20180903 946 1060 1060 1056 1060 16132
20180903 947 1060 1064 1060 1060 18616
20180903 948 1060 1064 1056 1064 42060
20180903 949 1064 1064 1060 1060 7637
20180903 950 1064 1064 1064 1064 103
20180903 951 1064 1064 1060 1060 2100
20180903 952 1060 1064 1060 1060 11853
20180903 953 1060 1060 1056 1056 27329
20180903 954 1060 1060 1056 1060 18277
20180903 955 1056 1060 1056 1060 11240
20180903 956 1056 1060 1056 1060 1511
20180903 957 1056 1060 1056 1060 3186
20180903 958 1056 1060 1056 1056 26651
20180903 959 1056 1056 1056 1056 8901
20180903 1000 1056 1056 1051 1051 4869
20180903 1001 1051 1056 1051 1051 3834
20180903 1002 1056 1056 1051 1056 16284
20180903 1003 1051 1060 1051 1056 14281
20180903 1004 1056 1060 1056 1056 2411
20180903 1005 1060 1060 1056 1060 1356
20180903 1006 1056 1060 1056 1056 16410
20180903 1007 1056 1060 1056 1056 10249
20180903 1008 1056 1060 1056 1056 8235
20180903 1009 1060 1060 1056 1056 102
20180903 1010 1056 1060 1056 1060 5402
20180903 1011 1056 1056 1056 1056 400
20180903 1012 1056 1060 1056 1056 1045
20180903 1013 1056 1056 1056 1056 2874
20180903 1014 1056 1060 1056 1060 646
20180903 1015 1060 1060 1056 1056 3121
20180903 1016 1056 1056 1056 1056 1225
20180903 1017 1060 1060 1056 1056 493
20180903 1018 1056 1060 1056 1056 2038
20180903 1019 1056 1056 1056 1056 1
20180903 1021 1056 1056 1056 1056 1863
20180903 1023 1060 1064 1060 1060 23013
20180903 1024 1060 1060 1056 1060 821
20180903 1025 1056 1056 1056 1056 1783
20180903 1026 1056 1060 1056 1060 1508
20180903 1027 1060 1060 1056 1060 4843
20180903 1028 1056 1056 1056 1056 2
20180903 1029 1056 1060 1056 1060 689
20180903 1030 1056 1056 1056 1056 400
20180903 1031 1060 1060 1056 1060 18
20180903 1032 1060 1060 1056 1056 23859
20180903 1033 1056 1060 1056 1056 26068
20180903 1034 1056 1060 1056 1060 1201
20180903 1035 1056 1056 1051 1051 4263
