날짜 시간 시가 고가 저가 종가 거래량
20190401 901 801 801 798 798 9643
20190401 902 799 799 798 798 1330
20190401 903 798 801 798 798 10055
20190401 904 798 798 798 798 744
20190401 905 798 798 798 798 2704
20190401 906 798 801 797 801 7228
20190401 907 801 801 801 801 4100
20190401 908 801 807 801 807 27306
20190401 909 807 807 806 806 794
20190401 910 806 806 804 805 8919
20190401 911 804 805 804 804 8173
20190401 912 804 804 802 803 3968
20190401 913 802 804 802 804 2823
20190401 914 804 804 804 804 5871
20190401 915 804 804 804 804 459
20190401 916 804 804 804 804 4731
20190401 917 804 804 803 803 5479
20190401 918 804 804 803 803 3197
20190401 919 803 803 803 803 3301
20190401 920 802 802 802 802 6640
20190401 921 802 802 801 802 2706
20190401 922 801 801 801 801 500
20190401 923 801 801 801 801 931
20190401 924 800 800 799 799 5875
20190401 925 800 800 800 800 640
20190401 926 801 802 801 802 1571
20190401 927 802 802 802 802 3096
20190401 928 802 803 802 803 1280
20190401 929 803 804 802 804 3930
20190401 930 804 804 804 804 2435
20190401 931 804 804 803 803 349
20190401 934 803 803 799 799 4488
20190401 935 800 800 799 799 3610
20190401 936 798 799 798 798 14353
20190401 937 798 798 798 798 511
20190401 938 798 798 797 798 2905
20190401 939 798 798 798 798 499
20190401 940 798 798 798 798 5142
20190401 941 798 799 798 799 6316
20190401 942 799 803 799 803 3705
20190401 944 803 803 803 803 190
20190401 946 802 802 802 802 10
20190401 948 801 801 801 801 7
20190401 949 801 802 801 802 201
20190401 950 802 802 802 802 1391
20190401 951 801 801 801 801 289
20190401 952 801 801 801 801 4107
20190401 953 801 802 801 802 2949
20190401 954 802 803 802 803 1531
20190401 955 803 803 803 803 1305
20190401 956 803 803 803 803 1200
20190401 957 801 801 801 801 700
20190401 958 801 801 801 801 10
20190401 959 801 801 801 801 1100
20190401 1000 802 802 802 802 379
20190401 1001 802 802 802 802 200
20190401 1002 802 802 802 802 5
20190401 1003 802 802 802 802 108
20190401 1004 801 801 799 799 16349
20190401 1005 799 799 799 799 3999
20190401 1006 799 799 799 799 3501
20190401 1007 799 799 799 799 539
20190401 1008 799 799 799 799 3
20190401 1009 802 802 802 802 76
20190401 1010 802 803 802 803 7934
20190401 1011 802 802 802 802 4230
20190401 1012 803 803 803 803 1752
20190401 1014 803 803 803 803 500
20190401 1015 802 802 802 802 1
20190401 1016 801 801 799 799 10
20190401 1017 800 802 798 802 3004
20190401 1019 802 802 802 802 6
20190401 1021 803 803 803 803 911
20190401 1022 804 804 804 804 1
20190401 1024 799 799 799 799 2200
20190401 1027 800 800 800 800 3836
20190401 1029 800 800 800 800 2282
20190401 1031 800 800 800 800 100
20190401 1033 798 798 798 798 1357
20190401 1034 798 798 798 798 161
20190401 1038 799 799 799 799 1
20190401 1039 799 799 799 799 19
20190401 1040 798 799 798 799 1183
20190401 1041 799 799 799 799 133
20190401 1043 799 799 799 799 7
20190401 1044 801 801 801 801 10
20190401 1047 799 800 799 800 11
20190401 1048 800 800 800 800 101
20190401 1050 800 800 800 800 1
20190401 1053 800 800 800 800 3300
20190401 1056 800 800 800 800 1000
20190401 1057 800 800 800 800 2419
20190401 1058 799 799 799 799 10521
20190401 1100 798 798 798 798 500
20190401 1102 798 800 798 800 2127
20190401 1110 798 799 798 799 876
20190401 1111 799 800 799 800 1000
20190401 1113 800 800 800 800 2025
20190401 1114 799 799 799 799 1
20190401 1115 801 802 801 802 10377
20190401 1116 801 801 801 801 483
20190401 1117 803 803 803 803 100
20190401 1123 803 803 803 803 1000
20190401 1125 803 803 803 803 1000
20190401 1126 803 803 801 801 582
20190401 1128 801 801 801 801 1369
20190401 1130 802 802 802 802 1
20190401 1132 801 801 801 801 603
20190401 1133 802 802 802 802 1
20190401 1135 802 802 802 802 1147
20190401 1136 802 802 802 802 1
20190401 1138 802 802 802 802 114
20190401 1139 802 802 802 802 109
20190401 1140 802 802 802 802 23
20190401 1144 801 801 801 801 301
20190401 1145 802 802 802 802 1
20190401 1146 802 802 802 802 344
20190401 1147 802 802 802 802 1500
20190401 1148 802 802 802 802 88
20190401 1149 802 802 802 802 100
20190401 1151 802 802 802 802 302
20190401 1152 802 802 802 802 4063
20190401 1153 802 802 802 802 536
20190401 1154 801 801 800 800 2000
20190401 1156 802 802 802 802 1901
20190401 1159 803 803 800 803 27
20190401 1202 802 802 802 802 265
20190401 1205 800 800 800 800 4000
20190401 1206 800 800 800 800 2901
20190401 1208 800 800 800 800 20
20190401 1211 800 800 798 798 44147
20190401 1215 798 798 798 798 82
20190401 1216 798 801 798 801 101
20190401 1219 798 798 798 798 113
20190401 1224 801 801 801 801 100
20190401 1228 801 801 801 801 168
20190401 1229 801 801 801 801 55
20190401 1232 801 801 801 801 7
20190401 1234 801 801 801 801 70
20190401 1235 801 801 801 801 1
20190401 1236 801 801 801 801 50
20190401 1237 800 800 800 800 924
20190401 1238 800 801 800 801 300
20190401 1239 801 801 801 801 400
20190401 1240 801 801 801 801 500
20190401 1241 801 801 801 801 501
20190401 1242 801 801 801 801 200
20190401 1246 801 801 801 801 962
20190401 1248 800 800 800 800 30
20190401 1249 801 801 800 800 170
20190401 1250 800 800 800 800 57
20190401 1251 801 801 800 800 116
20190401 1254 800 800 800 800 1000
20190401 1255 800 800 799 799 110
20190401 1256 800 800 799 799 4838
20190401 1257 799 799 799 799 223
20190401 1259 799 799 798 798 1716
20190401 1300 799 799 799 799 600
20190401 1303 800 800 800 800 100
20190401 1304 799 799 798 798 2384
20190401 1306 799 799 799 799 1
20190401 1309 798 798 798 798 5590
20190401 1310 799 799 799 799 16307
20190401 1311 800 801 800 801 4332
20190401 1318 801 801 801 801 114
20190401 1322 800 800 800 800 10
20190401 1323 800 800 800 800 4
20190401 1324 800 800 800 800 97
20190401 1326 799 799 798 798 1082
20190401 1327 800 800 800 800 2
20190401 1328 800 800 800 800 21
20190401 1331 800 800 800 800 10
20190401 1332 800 800 800 800 1
20190401 1335 800 800 800 800 1615
20190401 1336 801 801 801 801 1160
20190401 1337 801 801 800 800 599
20190401 1338 801 801 801 801 61
20190401 1340 801 801 801 801 1555
20190401 1341 800 800 800 800 2000
20190401 1348 801 802 801 802 6891
20190401 1349 802 802 802 802 1793
20190401 1350 802 802 801 801 59
20190401 1352 801 801 801 801 2117
20190401 1353 801 802 801 802 1447
20190401 1355 802 802 802 802 41
20190401 1359 802 802 802 802 10
20190401 1400 803 803 803 803 2
20190401 1401 803 803 803 803 242
20190401 1402 803 803 803 803 162
20190401 1406 802 802 802 802 200
20190401 1407 802 802 801 801 500
20190401 1408 801 801 801 801 853
20190401 1409 801 801 800 800 4249
20190401 1410 800 800 800 800 2743
20190401 1411 800 803 800 803 9
20190401 1412 802 802 802 802 400
20190401 1415 802 802 802 802 1
20190401 1416 801 801 801 801 1
20190401 1419 800 800 800 800 367
20190401 1420 801 801 800 800 10808
20190401 1422 800 800 800 800 9207
20190401 1423 800 801 800 801 2084
20190401 1425 802 802 802 802 1
20190401 1426 802 802 802 802 1000
20190401 1427 802 802 802 802 3382
