날짜 시간 시가 고가 저가 종가 거래량
20190502 901 882 886 882 882 20543
20190502 902 886 891 882 891 9307
20190502 903 891 895 886 895 34609
20190502 904 895 895 886 886 52618
20190502 905 886 891 886 886 19049
20190502 906 886 891 886 891 18865
20190502 907 886 886 886 886 4933
20190502 908 882 886 882 886 2130
20190502 909 886 886 882 882 30469
20190502 910 882 882 882 882 19807
20190502 913 878 882 878 882 9905
20190502 914 886 886 882 882 4606
20190502 915 882 882 878 878 4222
20190502 916 878 882 878 882 3874
20190502 917 882 882 882 882 20050
20190502 918 882 882 878 882 840
20190502 919 882 882 882 882 108
20190502 920 882 882 878 878 16533
20190502 921 878 882 878 882 12150
20190502 922 882 882 882 882 1003
20190502 923 882 882 882 882 4746
20190502 924 882 882 878 878 9923
20190502 925 878 882 878 882 10858
20190502 926 882 882 878 878 1370
20190502 927 882 886 878 886 5858
20190502 928 886 886 882 882 14699
20190502 929 882 886 882 886 5735
20190502 930 882 895 882 895 57898
20190502 931 895 895 886 891 104787
20190502 932 891 891 886 891 17033
20190502 933 891 895 891 891 27005
20190502 934 891 895 891 895 7096
20190502 935 895 895 891 895 7761
20190502 936 891 891 891 891 27446
20190502 937 891 891 886 891 15023
20190502 938 891 891 891 891 1482
20190502 939 886 886 886 886 2000
20190502 940 886 886 886 886 11461
20190502 941 882 886 882 886 3919
20190502 942 882 886 882 886 13753
20190502 943 886 886 886 886 1396
20190502 944 886 886 886 886 1767
20190502 945 886 886 886 886 1545
20190502 946 886 891 886 891 1014
20190502 947 891 891 891 891 3009
20190502 948 886 886 886 886 200
20190502 949 891 891 891 891 505
20190502 950 886 886 886 886 21500
20190502 951 886 891 886 891 11049
20190502 952 886 891 886 891 1617
20190502 953 891 891 886 886 1009
20190502 954 886 886 886 886 1083
20190502 956 891 891 891 891 2498
20190502 957 886 886 886 886 12328
20190502 959 886 886 886 886 5740
20190502 1000 886 886 886 886 1001
20190502 1002 891 891 886 886 1100
20190502 1003 886 886 886 886 4000
20190502 1004 886 886 886 886 684
20190502 1005 886 891 886 891 3020
20190502 1006 891 891 886 886 27
20190502 1007 886 886 886 886 2000
20190502 1008 891 891 891 891 3
20190502 1010 886 886 886 886 600
20190502 1011 886 886 886 886 625
20190502 1012 886 886 886 886 999
20190502 1013 886 886 886 886 607
20190502 1014 886 886 886 886 12709
20190502 1015 886 886 886 886 3778
20190502 1016 886 886 882 882 21680
20190502 1017 891 891 886 886 34
20190502 1018 886 891 886 891 524
20190502 1019 886 886 886 886 100
20190502 1020 886 886 886 886 23
20190502 1021 891 891 891 891 6
20190502 1022 891 891 886 886 1514
