날짜 시간 시가 고가 저가 종가 거래량
20181101 901 711 717 710 717 4679
20181101 903 713 717 712 717 2011
20181101 904 716 721 716 721 1306
20181101 905 721 721 714 721 84
20181101 906 721 721 715 715 10
20181101 907 716 716 716 716 1
20181101 908 717 717 717 717 2
20181101 909 720 721 718 721 22973
20181101 910 721 721 718 721 811
20181101 911 721 725 718 725 7037
20181101 912 725 725 718 718 5217
20181101 913 718 718 718 718 1
20181101 914 723 723 723 723 1
20181101 915 723 723 719 719 3223
20181101 916 719 724 718 724 7711
20181101 918 724 724 724 724 45
20181101 919 724 725 724 725 4001
20181101 920 724 724 724 724 6035
20181101 921 724 724 722 722 5573
20181101 922 722 726 722 725 15240
20181101 923 725 727 725 727 6796
20181101 924 727 735 727 735 40446
20181101 925 735 736 732 735 20128
20181101 926 736 737 736 737 12484
20181101 927 736 737 736 737 14063
20181101 928 737 741 733 741 86341
20181101 929 741 748 739 747 50034
20181101 930 747 747 744 745 16155
20181101 931 745 751 745 748 23009
20181101 932 749 749 744 748 41920
20181101 933 748 754 748 754 16676
20181101 934 754 756 748 756 11924
20181101 935 756 758 751 756 35021
20181101 936 756 758 751 754 11406
20181101 937 754 759 753 759 13923
20181101 938 759 763 759 762 11920
20181101 939 762 767 761 763 35218
20181101 940 764 767 762 765 45132
20181101 941 765 766 761 761 43163
20181101 942 761 765 761 765 24892
20181101 943 765 765 759 760 16651
20181101 944 760 760 757 759 13910
20181101 945 759 759 755 758 37470
20181101 946 758 758 755 755 4187
20181101 947 755 755 748 748 45062
20181101 948 749 758 748 751 42289
20181101 949 758 758 751 755 1012
20181101 950 755 755 755 755 4009
20181101 951 755 755 755 755 3837
20181101 952 755 758 755 758 14950
20181101 953 758 761 758 758 12296
20181101 954 757 757 757 757 1710
20181101 955 754 754 754 754 1315
20181101 956 758 758 751 751 30135
20181101 957 758 758 751 751 1001
20181101 958 753 753 749 749 18933
20181101 959 754 754 748 748 17229
20181101 1001 752 752 747 747 2922
20181101 1002 749 751 747 747 6878
20181101 1003 747 749 747 749 13073
20181101 1004 747 751 747 751 3343
20181101 1005 751 751 751 751 105
20181101 1006 751 754 751 754 10605
20181101 1007 754 756 754 756 3021
20181101 1008 756 757 755 755 7367
20181101 1009 755 760 754 760 4473
20181101 1010 758 764 754 764 38578
20181101 1011 764 766 761 766 30585
20181101 1012 761 766 760 765 8925
20181101 1013 765 766 761 766 29238
20181101 1014 766 766 762 765 13478
20181101 1015 765 765 763 765 8455
20181101 1016 765 765 761 765 20154
20181101 1017 765 765 765 765 69
20181101 1018 761 766 760 766 63316
20181101 1019 765 765 765 765 48
20181101 1020 765 765 760 760 1683
20181101 1021 763 764 756 759 11371
20181101 1022 756 765 756 765 26640
20181101 1023 765 765 760 761 272
20181101 1024 763 764 761 764 2162
20181101 1025 763 764 760 764 2843
20181101 1026 764 764 761 763 2868
20181101 1027 763 763 760 763 2805
20181101 1028 763 764 760 763 5901
20181101 1029 763 764 763 764 1336
20181101 1030 764 764 764 764 5
20181101 1031 764 764 761 763 930
20181101 1032 761 761 759 759 14300
20181101 1033 761 763 761 763 8842
20181101 1034 759 765 759 765 17012
20181101 1035 764 765 764 765 1831
20181101 1036 764 764 764 764 1
20181101 1038 760 760 760 760 1
20181101 1039 760 764 760 764 5618
20181101 1042 760 760 759 759 13859
20181101 1043 759 763 759 763 1014
20181101 1044 759 763 759 763 1001
20181101 1045 760 762 760 762 4045
20181101 1046 760 760 759 759 880
20181101 1047 759 762 759 762 601
20181101 1048 762 765 762 765 17058
20181101 1049 765 768 765 768 82196
20181101 1050 768 773 765 773 70813
20181101 1051 774 781 774 780 56622
20181101 1052 780 781 778 778 47032
20181101 1053 780 781 773 773 55613
20181101 1054 773 781 770 781 59174
20181101 1057 782 788 775 775 139019
20181101 1058 776 784 776 784 37062
20181101 1059 784 787 778 783 38873
20181101 1100 782 787 778 787 62013
20181101 1101 785 790 785 789 25056
20181101 1102 789 789 782 782 8991
20181101 1103 782 790 782 783 15341
20181101 1104 783 786 780 780 30856
20181101 1105 782 782 775 775 20162
20181101 1106 777 779 774 779 6078
20181101 1107 779 783 777 783 7048
20181101 1108 782 782 781 781 137
20181101 1109 780 782 778 782 4749
20181101 1110 782 782 780 780 36
20181101 1111 779 779 776 776 10415
20181101 1112 776 776 773 775 3897
20181101 1113 776 778 774 778 1920
20181101 1114 777 779 777 778 691
20181101 1115 778 778 772 778 28405
20181101 1116 775 776 774 774 72
20181101 1117 776 778 776 778 13043
20181101 1118 778 778 778 778 1001
20181101 1119 778 779 778 779 810
20181101 1120 779 779 778 779 1053
20181101 1121 778 780 778 780 4248
20181101 1122 780 781 778 780 11935
20181101 1123 780 780 774 775 17944
20181101 1124 778 778 775 778 3093
20181101 1125 778 778 778 778 5
20181101 1126 777 778 777 777 1566
20181101 1127 778 778 777 778 1431
20181101 1128 778 778 777 777 1343
20181101 1129 777 777 776 777 143
20181101 1130 776 776 773 773 8625
20181101 1131 773 773 764 769 41006
20181101 1132 769 773 761 773 3248
20181101 1133 773 778 773 778 5180
20181101 1134 777 778 777 778 4470
20181101 1135 778 781 777 777 6925
20181101 1136 777 779 777 778 2112
20181101 1137 778 780 777 777 5327
20181101 1138 778 782 777 781 10162
20181101 1139 781 781 778 778 28
20181101 1140 779 781 778 780 4809
20181101 1141 780 781 778 778 14793
20181101 1142 778 778 778 778 173
20181101 1143 778 778 771 771 10025
20181101 1144 773 773 771 771 3786
20181101 1145 772 775 771 775 168
20181101 1146 775 777 775 777 553
20181101 1147 771 777 771 777 157
20181101 1148 777 777 776 776 174
20181101 1149 776 776 774 774 140
20181101 1150 777 777 777 777 1237
20181101 1151 777 778 777 777 1218
20181101 1152 776 777 776 777 500
20181101 1153 777 777 774 774 3450
20181101 1154 774 774 774 774 1576
20181101 1155 774 776 773 776 2146
20181101 1158 774 774 774 774 1023
20181101 1159 774 775 774 775 455
20181101 1200 775 775 775 775 50
20181101 1201 775 775 775 775 12
20181101 1202 774 774 771 771 2467
20181101 1203 771 771 767 768 20198
20181101 1204 773 773 767 767 8885
20181101 1205 767 775 767 775 2351
20181101 1206 769 777 768 776 7121
20181101 1208 771 776 771 776 127
20181101 1209 776 776 776 776 19
20181101 1211 775 775 775 775 130
20181101 1212 775 775 775 775 508
20181101 1213 775 775 767 767 6281
20181101 1214 767 775 767 775 33
20181101 1216 774 774 774 774 5
20181101 1218 774 774 769 769 124
20181101 1219 774 774 774 774 1
20181101 1220 769 774 767 774 2722
20181101 1222 774 774 774 774 738
20181101 1223 773 773 773 773 788
20181101 1225 773 773 768 773 612
20181101 1226 768 771 767 767 5141
20181101 1227 772 772 767 767 652
20181101 1228 771 772 771 772 63
20181101 1229 767 767 766 766 5852
20181101 1230 767 770 765 768 6888
20181101 1231 767 768 765 765 718
20181101 1232 765 771 765 771 15226
20181101 1233 771 771 771 771 8
20181101 1234 771 771 771 771 1
20181101 1236 770 770 770 770 1862
20181101 1237 770 770 770 770 168
20181101 1239 770 771 770 771 5325
20181101 1241 771 775 771 775 3113
20181101 1242 775 775 775 775 1
20181101 1243 775 775 774 774 1695
20181101 1244 774 774 774 774 204
20181101 1245 774 774 773 773 125
20181101 1246 773 774 773 774 11
20181101 1247 773 773 773 773 8
20181101 1248 773 774 773 774 12
20181101 1249 774 774 774 774 1
20181101 1250 773 774 773 773 2206
20181101 1251 774 774 774 774 11
20181101 1252 774 774 774 774 3
20181101 1255 773 773 773 773 1
20181101 1256 772 772 768 768 1462
20181101 1257 773 773 767 767 1092
20181101 1259 772 772 772 772 1
20181101 1300 768 774 768 774 5310
20181101 1301 774 774 774 774 1578
20181101 1304 774 774 774 774 2010
20181101 1305 770 770 770 770 203
20181101 1306 770 770 769 770 966
20181101 1307 771 772 771 772 5
20181101 1312 771 772 771 772 742
