날짜 시간 시가 고가 저가 종가 거래량
20190603 901 765 765 765 765 10866
20190603 902 767 767 765 765 9926
20190603 903 765 765 763 764 3041
20190603 905 762 765 762 765 197
20190603 906 762 762 761 761 2165
20190603 907 760 760 756 756 3396
20190603 908 758 758 756 756 3448
20190603 909 755 758 753 758 1004
20190603 910 758 760 758 760 4070
20190603 911 758 758 758 758 3541
20190603 912 760 760 758 758 4161
20190603 913 760 760 758 758 2
20190603 914 755 755 754 754 3800
20190603 915 755 755 754 754 652
20190603 916 754 755 754 754 12266
20190603 917 754 754 754 754 15622
20190603 918 755 758 755 758 2139
20190603 919 758 758 758 758 1
20190603 920 758 758 758 758 402
20190603 922 758 759 758 759 4717
20190603 924 759 759 758 758 1337
20190603 925 758 758 758 758 629
20190603 926 758 759 758 759 357
20190603 931 759 760 759 760 173
20190603 932 760 760 760 760 1
20190603 933 760 762 760 762 799
20190603 934 762 765 758 765 3022
20190603 935 765 765 765 765 3049
20190603 936 765 765 765 765 104
20190603 937 765 765 765 765 3
20190603 938 760 765 760 765 1848
20190603 943 764 764 764 764 7
20190603 944 764 764 764 764 1000
20190603 946 763 763 763 763 1
20190603 947 763 763 763 763 4
20190603 948 763 765 763 765 9125
20190603 949 765 765 765 765 955
20190603 950 765 769 765 769 654
20190603 951 769 769 765 767 280
20190603 952 767 767 766 767 5
20190603 953 765 765 765 765 4123
20190603 954 767 767 767 767 4
20190603 955 765 766 765 766 1176
20190603 956 766 767 765 765 4
20190603 958 765 765 765 765 1393
20190603 959 765 765 765 765 814
20190603 1001 765 767 765 767 3537
20190603 1003 767 767 767 767 2
20190603 1004 765 766 765 766 5143
20190603 1005 766 767 766 767 7
20190603 1008 767 767 767 767 1473
20190603 1010 767 768 767 768 5468
20190603 1012 768 768 768 768 2601
20190603 1013 769 769 769 769 1
20190603 1014 768 769 768 769 758
20190603 1015 768 769 767 768 124
20190603 1016 768 769 766 768 981
20190603 1017 768 768 768 768 1453
20190603 1018 768 768 768 768 31
20190603 1019 768 768 768 768 1
20190603 1020 768 768 768 768 1
20190603 1021 766 768 766 767 6831
20190603 1023 767 767 767 767 11
20190603 1025 766 766 766 766 748
20190603 1026 766 767 766 767 704
20190603 1027 766 767 766 767 1337
20190603 1028 767 767 767 767 5
20190603 1029 767 767 767 767 1
20190603 1030 767 767 767 767 4
20190603 1036 767 767 767 767 87
20190603 1037 767 767 767 767 12
