날짜 시간 시가 고가 저가 종가 거래량
20190801 901 648 658 648 648 20830
20190801 903 656 656 650 650 520
20190801 904 651 651 651 651 1334
20190801 905 650 650 646 646 15467
20190801 906 645 660 645 658 16679
20190801 907 658 663 654 654 1377
20190801 908 654 661 653 661 61
20190801 909 657 658 655 655 6
20190801 911 654 655 654 655 2
20190801 912 658 658 653 653 14
20190801 913 652 658 647 656 5015
20190801 914 653 656 653 653 21
20190801 916 653 653 646 646 88
20190801 917 646 653 646 653 655
20190801 918 645 645 645 645 1
20190801 920 651 651 651 651 11
20190801 921 651 651 645 651 229
20190801 923 651 651 651 651 16
20190801 924 649 651 649 649 16
20190801 925 648 648 646 646 128
20190801 926 646 646 644 644 4646
20190801 928 651 651 651 651 11
20190801 933 651 651 651 651 191
20190801 934 651 651 645 651 319
20190801 935 651 651 651 651 64
20190801 936 647 651 647 651 41
20190801 937 651 651 651 651 18
20190801 939 648 653 648 653 210
20190801 940 648 651 647 647 1926
20190801 942 652 652 646 646 1202
20190801 943 645 645 645 645 110
20190801 944 645 645 645 645 5
20190801 945 646 646 645 645 1415
20190801 946 645 646 645 646 236
20190801 947 646 646 646 646 97
20190801 951 646 646 646 646 200
20190801 952 646 646 646 646 135
20190801 958 645 645 643 643 6924
20190801 959 643 643 640 641 2753
20190801 1000 641 641 641 641 574
20190801 1001 640 641 640 641 368
20190801 1002 641 645 641 645 1005
20190801 1003 645 645 645 645 6
20190801 1008 645 645 645 645 3
20190801 1011 645 645 645 645 10
20190801 1015 644 644 644 644 6
20190801 1017 644 644 644 644 5
20190801 1018 644 644 644 644 1
20190801 1019 644 644 644 644 4
20190801 1020 644 644 644 644 5
20190801 1021 643 643 642 642 57
20190801 1022 644 645 644 645 3263
20190801 1023 645 645 645 645 110
20190801 1025 645 645 645 645 1
20190801 1026 645 646 645 646 2001
20190801 1032 651 651 644 648 3203
20190801 1035 647 647 647 647 18
20190801 1036 647 647 647 647 2
20190801 1037 647 651 647 651 3174
20190801 1038 652 652 651 651 39
20190801 1039 651 651 651 651 85
20190801 1043 652 652 652 652 200
20190801 1046 651 651 651 651 2003
20190801 1047 651 651 651 651 1
20190801 1048 651 651 651 651 7
20190801 1049 651 651 651 651 810
20190801 1050 651 651 651 651 232
20190801 1051 651 651 651 651 9
20190801 1052 650 651 650 651 2
20190801 1053 651 651 651 651 400
20190801 1054 651 651 651 651 1500
20190801 1056 650 650 649 649 3032
20190801 1058 651 651 651 651 1
20190801 1059 649 649 649 649 3019
20190801 1105 649 649 649 649 9
20190801 1106 649 649 649 649 1
20190801 1107 649 649 649 649 1
20190801 1108 649 649 649 649 5
20190801 1110 649 649 648 648 1324
20190801 1111 651 651 651 651 1
20190801 1115 649 651 649 651 41
20190801 1116 647 647 647 647 2039
20190801 1117 651 651 651 651 1
20190801 1118 647 650 646 646 9788
20190801 1119 645 651 645 651 3073
