날짜 시간 시가 고가 저가 종가 거래량
20200901 910 9985 9985 9985 9985 1
20200901 912 9990 9990 9990 9990 1
20200901 913 9995 9995 9995 9995 1
20200901 915 9990 9990 9990 9990 1
20200901 916 9985 9985 9985 9985 1
20200901 917 9995 9995 9995 9995 1
20200901 919 9990 9990 9990 9990 1
20200901 920 9980 9980 9980 9980 1
20200901 922 9980 9980 9980 9980 1
20200901 923 9975 9975 9975 9975 1
20200901 925 9970 9970 9970 9970 1
20200901 926 9985 9985 9985 9985 1
20200901 928 9980 9980 9980 9980 1
20200901 929 10005 10005 10005 10005 1
20200901 930 10000 10000 10000 10000 1
20200901 932 10000 10000 10000 10000 1
20200901 933 10000 10000 10000 10000 1
20200901 935 9995 9995 9995 9995 1
20200901 936 10005 10005 10005 10005 1
20200901 938 10010 10010 10010 10010 1
20200901 939 10020 10020 10020 10020 1
20200901 941 10030 10030 10030 10030 1
20200901 942 10025 10025 10025 10025 1
20200901 943 10025 10025 10025 10025 1
20200901 945 10030 10030 10030 10030 1
20200901 946 10030 10030 10030 10030 1
20200901 948 10030 10030 10030 10030 1
20200901 949 10025 10025 10025 10025 1
20200901 951 10025 10025 10025 10025 1
20200901 952 10025 10025 10025 10025 1
20200901 954 10025 10025 10025 10025 1
20200901 955 10025 10025 10025 10025 1
20200901 956 10025 10025 10025 10025 1
20200901 958 10035 10035 10035 10035 1
20200901 959 10035 10035 10035 10035 1
20200901 1001 10035 10035 10035 10035 1
20200901 1002 10030 10030 10030 10030 1
20200901 1004 10030 10030 10030 10030 1
20200901 1005 10030 10030 10030 10030 1
20200901 1007 10030 10030 10030 10030 1
20200901 1008 10035 10035 10035 10035 1
20200901 1009 10030 10030 10030 10030 1
20200901 1011 10025 10025 10025 10025 1
20200901 1012 10020 10020 10020 10020 1
20200901 1014 10020 10020 10020 10020 1
20200901 1015 10015 10015 10015 10015 1
20200901 1017 10010 10010 10010 10010 1
20200901 1018 10005 10005 10005 10005 1
20200901 1020 10000 10000 10000 10000 1
20200901 1021 10000 10000 10000 10000 1
20200901 1022 10005 10005 10005 10005 1
20200901 1024 10000 10000 10000 10000 1
20200901 1025 9995 9995 9995 9995 1
20200901 1027 9995 9995 9995 9995 1
20200901 1028 9995 9995 9995 9995 1
20200901 1030 9990 9990 9990 9990 1
20200901 1031 9980 9980 9980 9980 1
20200901 1033 9990 9990 9990 9990 1
20200901 1034 9985 9985 9985 9985 1
20200901 1035 9990 9990 9990 9990 1
20200901 1037 9995 9995 9995 9995 1
20200901 1038 10000 10000 10000 10000 1
20200901 1040 10005 10005 10005 10005 1
20200901 1041 10005 10005 10005 10005 1
20200901 1043 10025 10025 10025 10025 1
20200901 1044 10030 10030 10030 10030 1
20200901 1046 10030 10030 10030 10030 1
20200901 1047 10020 10020 10020 10020 1
20200901 1048 10030 10030 10030 10030 1
20200901 1050 10035 10035 10035 10035 1
20200901 1051 10025 10025 10025 10025 1
20200901 1053 10035 10035 10035 10035 1
20200901 1054 10025 10025 10025 10025 1
20200901 1056 10020 10020 10020 10020 1
20200901 1057 10025 10025 10025 10025 1
20200901 1059 10025 10025 10025 10025 1
20200901 1100 10025 10025 10025 10025 1
20200901 1101 10025 10025 10025 10025 1
20200901 1103 10025 10025 10025 10025 1
20200901 1104 10025 10025 10025 10025 1
20200901 1106 10030 10030 10030 10030 1
20200901 1107 10030 10030 10030 10030 1
20200901 1109 10030 10030 10030 10030 1
20200901 1110 10035 10035 10035 10035 1
20200901 1112 10035 10035 10035 10035 1
20200901 1113 10040 10040 10040 10040 1
20200901 1114 10040 10040 10040 10040 1
20200901 1116 10045 10045 10045 10045 1
20200901 1117 10050 10050 10050 10050 1
20200901 1119 10050 10050 10050 10050 1
20200901 1120 10045 10045 10045 10045 1
20200901 1122 10045 10045 10045 10045 1
20200901 1123 10040 10040 10040 10040 1
20200901 1125 10040 10040 10040 10040 1
20200901 1126 10050 10050 10050 10050 1
20200901 1128 10050 10050 10050 10050 1
20200901 1129 10045 10045 10045 10045 1
20200901 1130 10040 10040 10040 10040 1
20200901 1132 10045 10045 10045 10045 1
20200901 1133 10040 10040 10040 10040 1
20200901 1135 10050 10050 10050 10050 1
20200901 1136 10040 10040 10040 10040 1
20200901 1138 10045 10045 10045 10045 1
20200901 1139 10050 10050 10050 10050 1
20200901 1141 10050 10050 10050 10050 1
20200901 1142 10050 10050 10050 10050 1
20200901 1143 10060 10060 10060 10060 1
20200901 1145 10060 10060 10060 10060 1
20200901 1146 10065 10065 10065 10065 1
20200901 1148 10065 10065 10065 10065 1
20200901 1149 10060 10060 10060 10060 1
20200901 1151 10060 10060 10060 10060 1
20200901 1152 10060 10060 10060 10060 1
20200901 1154 10060 10060 10060 10060 1
20200901 1155 10060 10060 10060 10060 1
20200901 1156 10060 10060 10060 10060 1
20200901 1158 10055 10055 10055 10055 1
20200901 1159 10060 10060 10060 10060 1
20200901 1201 10055 10055 10055 10055 1
20200901 1202 10050 10050 10050 10050 1
20200901 1204 10060 10060 10060 10060 1
20200901 1205 10050 10050 10050 10050 1
20200901 1207 10050 10050 10050 10050 1
20200901 1208 10050 10050 10050 10050 1
20200901 1209 10050 10050 10050 10050 1
20200901 1211 10050 10050 10050 10050 1
20200901 1212 10055 10055 10055 10055 1
20200901 1214 10055 10055 10055 10055 1
20200901 1215 10055 10055 10055 10055 1
20200901 1217 10060 10060 10060 10060 1
20200901 1218 10055 10055 10055 10055 1
20200901 1220 10055 10055 10055 10055 1
20200901 1221 10050 10050 10050 10050 1
20200901 1222 10050 10050 10050 10050 1
20200901 1224 10050 10050 10050 10050 1
20200901 1225 10055 10055 10055 10055 1
20200901 1227 10055 10055 10055 10055 1
20200901 1228 10055 10055 10055 10055 1
20200901 1230 10050 10050 10050 10050 1
20200901 1231 10055 10055 10055 10055 1
20200901 1233 10055 10055 10055 10055 1
20200901 1234 10050 10050 10050 10050 1
20200901 1235 10045 10045 10045 10045 1
20200901 1237 10055 10055 10055 10055 1
20200901 1238 10055 10055 10055 10055 1
20200901 1240 10055 10055 10055 10055 1
20200901 1241 10050 10050 10050 10050 1
20200901 1243 10055 10055 10055 10055 1
20200901 1244 10055 10055 10055 10055 1
20200901 1246 10055 10055 10055 10055 1
20200901 1247 10055 10055 10055 10055 1
20200901 1248 10060 10060 10060 10060 1
20200901 1250 10060 10060 10060 10060 1
20200901 1251 10065 10065 10065 10065 1
20200901 1253 10070 10070 10070 10070 1
20200901 1254 10070 10070 10070 10070 1
20200901 1256 10070 10070 10070 10070 1
20200901 1257 10065 10065 10065 10065 1
20200901 1259 10070 10070 10070 10070 1
20200901 1300 10055 10055 10055 10055 1
20200901 1301 10060 10060 10060 10060 1
20200901 1303 10060 10060 10060 10060 1
20200901 1304 10065 10065 10065 10065 1
20200901 1306 10065 10065 10065 10065 1
20200901 1307 10070 10070 10070 10070 1
20200901 1309 10075 10075 10075 10075 1
20200901 1310 10070 10070 10070 10070 1
20200901 1312 10075 10075 10075 10075 1
20200901 1313 10075 10075 10075 10075 1
20200901 1314 10080 10080 10080 10080 1
20200901 1316 10080 10080 10080 10080 1
20200901 1317 10075 10075 10075 10075 1
20200901 1319 10070 10070 10070 10070 1
20200901 1320 10070 10070 10070 10070 1
20200901 1322 10070 10070 10070 10070 1
20200901 1323 10065 10065 10065 10065 1
20200901 1325 10070 10070 10070 10070 1
20200901 1326 10065 10065 10065 10065 1
20200901 1327 10065 10065 10065 10065 1
20200901 1329 10070 10070 10070 10070 1
20200901 1330 10065 10065 10065 10065 1
20200901 1332 10070 10070 10070 10070 1
20200901 1333 10070 10070 10070 10070 1
20200901 1335 10070 10070 10070 10070 1
20200901 1336 10070 10070 10070 10070 1
20200901 1338 10070 10070 10070 10070 1
20200901 1339 10065 10065 10065 10065 1
20200901 1340 10060 10060 10060 10060 1
20200901 1342 10065 10065 10065 10065 1
20200901 1343 10055 10055 10055 10055 1
20200901 1345 10065 10065 10065 10065 1
20200901 1346 10055 10055 10055 10055 1
20200901 1348 10060 10060 10060 10060 1
20200901 1349 10060 10060 10060 10060 1
20200901 1351 10055 10055 10055 10055 1
20200901 1352 10055 10055 10055 10055 1
20200901 1354 10060 10060 10060 10060 1
20200901 1355 10060 10060 10060 10060 1
20200901 1356 10060 10060 10060 10060 1
20200901 1358 10060 10060 10060 10060 1
20200901 1359 10050 10050 10050 10050 1
20200901 1401 10055 10055 10055 10055 1
20200901 1402 10050 10050 10050 10050 1
20200901 1404 10060 10060 10060 10060 1
20200901 1405 10060 10060 10060 10060 1
20200901 1407 10060 10060 10060 10060 1
20200901 1408 10055 10055 10055 10055 1
20200901 1409 10065 10065 10065 10065 1
20200901 1411 10065 10065 10065 10065 1
20200901 1412 10060 10060 10060 10060 1
20200901 1414 10065 10065 10065 10065 1
20200901 1415 10065 10065 10065 10065 1
20200901 1417 10065 10065 10065 10065 1
20200901 1418 10070 10070 10070 10070 1
20200901 1420 10065 10065 10065 10065 1
20200901 1421 10065 10065 10065 10065 1
20200901 1422 10070 10070 10070 10070 1
20200901 1424 10065 10065 10065 10065 1
20200901 1425 10065 10065 10065 10065 1
20200901 1427 10070 10070 10070 10070 1
20200901 1428 10075 10075 10075 10075 1
20200901 1430 10070 10070 10070 10070 1
20200901 1431 10070 10070 10070 10070 1
