날짜 시간 시가 고가 저가 종가 거래량
20200821 911 9520 9520 9520 9520 1
20200821 915 9500 9500 9500 9500 1
20200821 918 9525 9525 9525 9525 1
20200821 922 9495 9495 9495 9495 1
20200821 926 9495 9495 9495 9495 1
20200821 929 9485 9485 9485 9485 1
20200821 933 9465 9465 9465 9465 1
20200821 937 9390 9390 9390 9390 1
20200821 941 9390 9390 9390 9390 1
20200821 944 9345 9345 9345 9345 1
20200821 948 9375 9375 9375 9375 1
20200821 952 9350 9350 9350 9350 1
20200821 955 9365 9365 9365 9365 1
20200821 959 9395 9395 9395 9395 1
20200821 1003 9415 9415 9415 9415 1
20200821 1006 9410 9410 9410 9410 1
20200821 1010 9420 9420 9420 9420 1
20200821 1014 9390 9390 9390 9390 1
20200821 1018 9390 9390 9390 9390 1
20200821 1021 9400 9400 9400 9400 1
20200821 1025 9400 9400 9400 9400 1
20200821 1029 9400 9400 9400 9400 1
20200821 1032 9400 9400 9400 9400 1
20200821 1036 9390 9390 9390 9390 1
20200821 1040 9385 9385 9385 9385 1
20200821 1043 9385 9385 9385 9385 1
20200821 1047 9385 9385 9385 9385 1
20200821 1051 9380 9380 9380 9380 1
20200821 1055 9380 9380 9380 9380 1
20200821 1058 9380 9380 9380 9380 1
20200821 1102 9390 9390 9390 9390 1
20200821 1106 9390 9390 9390 9390 1
20200821 1109 9400 9400 9400 9400 1
20200821 1112 9400 9400 9400 9400 675
20200821 1113 9405 9405 9405 9405 676
20200821 1115 9400 9400 9400 9400 675
20200821 1116 9400 9400 9400 9400 675
20200821 1117 9400 9400 9400 9400 1
20200821 1118 9400 9400 9400 9400 676
20200821 1120 9395 9395 9395 9395 676
20200821 1121 9390 9390 9390 9390 675
20200821 1123 9385 9385 9385 9385 675
20200821 1124 9390 9390 9390 9390 1
20200821 1125 9385 9385 9385 9385 675
20200821 1127 9385 9385 9385 9385 675
20200821 1128 9390 9390 9390 9390 676
20200821 1130 9385 9385 9385 9385 675
20200821 1132 9390 9390 9390 9390 676
20200821 1133 9390 9390 9390 9390 675
20200821 1135 9390 9395 9390 9395 676
20200821 1136 9390 9390 9390 9390 675
20200821 1138 9390 9390 9390 9390 675
20200821 1139 9390 9390 9390 9390 1
20200821 1140 9390 9390 9390 9390 675
20200821 1142 9390 9390 9390 9390 675
20200821 1143 9390 9390 9390 9390 676
20200821 1145 9390 9390 9390 9390 675
20200821 1146 9395 9395 9395 9395 1
20200821 1147 9395 9395 9395 9395 675
20200821 1149 9395 9395 9395 9395 675
20200821 1150 9400 9400 9400 9400 676
20200821 1152 9395 9395 9395 9395 675
20200821 1154 9400 9400 9400 9400 676
20200821 1155 9400 9400 9400 9400 675
20200821 1157 9410 9410 9410 9410 676
20200821 1158 9410 9410 9410 9410 675
20200821 1201 9420 9420 9420 9420 676
20200821 1205 9435 9435 9430 9430 2026
20200821 1209 9440 9440 9440 9440 1351
20200821 1210 9440 9440 9440 9440 675
20200821 1212 9445 9445 9445 9445 676
20200821 1214 9445 9445 9445 9445 675
20200821 1215 9445 9445 9445 9445 675
20200821 1216 9445 9445 9445 9445 1
20200821 1217 9445 9445 9445 9445 675
20200821 1218 9445 9445 9445 9445 500
20200821 1219 9445 9445 9445 9445 675
20200821 1220 9450 9450 9450 9450 676
20200821 1222 9450 9450 9450 9450 675
20200821 1223 9455 9455 9455 9455 1
20200821 1224 9455 9455 9455 9455 675
20200821 1226 9455 9455 9455 9455 675
20200821 1227 9460 9460 9460 9460 676
20200821 1231 9470 9470 9465 9465 1351
20200821 1234 9480 9480 9480 9480 1351
20200821 1236 9480 9480 9480 9480 675
20200821 1237 9480 9480 9480 9480 675
20200821 1238 9485 9485 9485 9485 1
20200821 1239 9485 9485 9485 9485 675
20200821 1241 9485 9485 9485 9485 675
20200821 1242 9490 9490 9490 9490 1
20200821 1243 9490 9490 9490 9490 675
20200821 1244 9480 9480 9480 9480 675
20200821 1246 9480 9480 9475 9475 676
20200821 1248 9470 9470 9470 9470 675
20200821 1249 9480 9480 9480 9480 676
20200821 1251 9475 9475 9475 9475 675
20200821 1253 9475 9480 9475 9480 676
20200821 1254 9475 9475 9475 9475 675
20200821 1257 9480 9480 9480 9480 676
20200821 1258 9480 9480 9480 9480 675
20200821 1300 9480 9480 9480 9480 676
20200821 1301 9480 9480 9480 9480 675
20200821 1303 9480 9480 9480 9480 675
20200821 1304 9475 9475 9475 9475 1
20200821 1305 9475 9475 9475 9475 675
20200821 1308 9485 9485 9485 9485 676
20200821 1309 9485 9485 9485 9485 675
20200821 1311 9495 9495 9495 9495 1
20200821 1312 9490 9490 9490 9490 1350
20200821 1313 9490 9490 9490 9490 675
20200821 1315 9495 9495 9495 9495 676
20200821 1317 9495 9495 9495 9495 675
20200821 1318 9495 9495 9495 9495 675
20200821 1319 9495 9495 9495 9495 1
20200821 1320 9495 9495 9495 9495 675
20200821 1322 9490 9490 9490 9490 675
20200821 1323 9490 9490 9490 9490 676
20200821 1326 9500 9500 9500 9500 676
20200821 1327 9500 9500 9500 9500 675
20200821 1328 9500 9500 9500 9500 675
20200821 1330 9500 9500 9500 9500 676
20200821 1332 9500 9500 9500 9500 675
20200821 1334 9500 9500 9500 9500 676
20200821 1335 9495 9495 9495 9495 675
20200821 1337 9500 9500 9500 9500 676
20200821 1339 9500 9500 9500 9500 675
20200821 1340 9500 9500 9500 9500 675
20200821 1341 9495 9495 9495 9495 1
20200821 1342 9495 9495 9495 9495 675
20200821 1344 9490 9490 9490 9490 675
20200821 1345 9485 9485 9485 9485 676
20200821 1347 9485 9485 9485 9485 675
20200821 1349 9480 9480 9480 9480 676
20200821 1351 9475 9475 9475 9475 675
20200821 1352 9480 9480 9480 9480 676
20200821 1356 9485 9485 9485 9485 1351
20200821 1357 9485 9485 9485 9485 675
20200821 1359 9485 9485 9485 9485 675
20200821 1400 9485 9485 9485 9485 1
20200821 1403 9490 9490 9490 9490 1
20200821 1407 9490 9490 9490 9490 1
20200821 1411 9490 9490 9490 9490 1
20200821 1414 9490 9490 9490 9490 1
20200821 1418 9490 9490 9490 9490 1
20200821 1422 9490 9490 9490 9490 1
20200821 1426 9490 9490 9490 9490 1
20200821 1429 9490 9490 9490 9490 1
20200821 1433 9490 9490 9490 9490 1
20200821 1437 9490 9490 9490 9490 1
20200821 1440 9490 9490 9490 9490 1
20200821 1444 9490 9490 9490 9490 1
20200821 1448 9485 9485 9485 9485 1
20200821 1451 9475 9475 9475 9475 1
20200821 1455 9470 9470 9470 9470 1
20200821 1459 9460 9460 9460 9460 1
20200821 1503 9455 9455 9455 9455 1
20200821 1506 9450 9450 9450 9450 1
20200821 1510 9455 9455 9455 9455 1
20200821 1514 9455 9455 9455 9455 1
20200821 1517 9460 9460 9460 9460 1
20200821 1530 9460 9460 9460 9460 5
20200824 911 9355 9355 9355 9355 1
20200824 915 9350 9350 9350 9350 488
20200824 1043 9500 9500 9500 9500 1
20200824 1214 9545 9545 9545 9545 1
20200824 1346 9570 9570 9570 9570 1
20200824 1517 9595 9595 9595 9595 1
20200824 1530 9610 9610 9610 9610 44
20200825 912 9685 9685 9685 9685 1
20200825 1043 9755 9755 9755 9755 1
20200825 1215 9815 9815 9815 9815 1
20200825 1346 9805 9805 9805 9805 1
20200825 1517 9850 9850 9850 9850 1
20200825 1530 9860 9860 9860 9860 5
20200826 912 9920 9920 9920 9920 1
20200826 1043 9820 9820 9820 9820 1
20200826 1215 9870 9870 9870 9870 1
20200826 1346 9885 9885 9885 9885 1
20200826 1517 9865 9865 9865 9865 1
20200826 1530 9880 9880 9880 9880 5
20200827 910 9850 9850 9850 9850 1
20200827 1042 9780 9780 9780 9780 1
20200827 1047 9750 9750 9750 9750 4
20200827 1214 9785 9785 9785 9785 1
20200827 1346 9735 9735 9735 9735 1
20200827 1347 9725 9725 9725 9725 500
20200827 1348 9725 9725 9725 9725 500
20200827 1349 9720 9720 9720 9720 500
20200827 1351 9720 9720 9720 9720 1000
20200827 1355 9735 9735 9735 9735 500
20200827 1356 9735 9735 9735 9735 300
20200827 1357 9735 9735 9735 9735 100
20200827 1358 9735 9735 9735 9735 150
20200827 1400 9730 9730 9730 9730 200
20200827 1409 9735 9735 9735 9735 50
20200827 1411 9735 9735 9735 9735 50
20200827 1517 9745 9745 9745 9745 1
20200827 1530 9740 9740 9740 9740 5
20200828 907 9790 9790 9790 9790 1
20200828 947 9795 9795 9795 9795 3850
20200828 1039 9830 9830 9830 9830 1
20200828 1212 9870 9870 9870 9870 1
20200828 1344 9770 9770 9770 9770 1
20200828 1517 9790 9790 9790 9790 1
20200828 1530 9805 9805 9805 9805 5
20200831 908 9905 9905 9905 9905 1
20200831 924 9905 9905 9905 9905 1
20200831 1040 9935 9935 9935 9935 1
20200831 1212 9940 9940 9940 9940 1
20200831 1241 9915 9915 9915 9915 1
20200831 1345 9860 9860 9860 9860 1
20200831 1446 9905 9905 9905 9905 220
20200831 1517 9920 9920 9920 9920 1
20200831 1530 9955 9955 9955 9955 100
