날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8190 8280 8190 8280 580
20200901 904 8270 8270 8270 8270 60
20200901 905 8280 8280 8280 8280 1
20200901 909 8280 8280 8280 8280 3
20200901 911 8230 8230 8220 8220 100
20200901 912 8220 8220 8220 8220 1
20200901 915 8260 8260 8260 8260 1
20200901 916 8250 8250 8250 8250 1
20200901 917 8240 8240 8230 8230 52
20200901 918 8220 8240 8220 8240 63
20200901 919 8240 8250 8240 8250 49
20200901 920 8250 8260 8250 8260 32
20200901 921 8250 8260 8250 8260 126
20200901 922 8250 8260 8250 8260 38
20200901 923 8250 8260 8250 8260 73
20200901 924 8250 8250 8250 8250 203
20200901 925 8250 8250 8250 8250 69
20200901 926 8260 8300 8250 8250 753
20200901 927 8290 8300 8240 8250 1034
20200901 928 8260 8260 8250 8250 45
20200901 929 8250 8250 8250 8250 40
20200901 931 8250 8270 8250 8270 67
20200901 932 8270 8270 8270 8270 38
20200901 933 8260 8270 8260 8270 54
20200901 934 8270 8290 8270 8290 102
20200901 935 8260 8290 8260 8290 45
20200901 936 8290 8290 8290 8290 65
20200901 937 8290 8300 8290 8300 228
20200901 938 8330 8330 8330 8330 1
20200901 939 8320 8370 8320 8370 525
20200901 940 8350 8350 8350 8350 3
20200901 941 8360 8360 8340 8340 51
20200901 942 8350 8360 8350 8350 37
20200901 943 8320 8350 8310 8320 284
20200901 944 8310 8310 8310 8310 30
20200901 945 8320 8320 8300 8300 2
20200901 946 8290 8300 8290 8300 34
20200901 947 8300 8300 8290 8300 60
20200901 948 8290 8300 8270 8300 70
20200901 949 8290 8290 8290 8290 11
20200901 950 8280 8280 8280 8280 4
20200901 951 8270 8270 8270 8270 66
20200901 952 8270 8270 8260 8260 38
20200901 953 8260 8260 8250 8260 177
20200901 954 8250 8260 8250 8260 65
20200901 955 8270 8280 8270 8280 57
20200901 956 8270 8300 8270 8290 120
20200901 957 8280 8280 8270 8270 119
20200901 958 8260 8270 8260 8260 211
20200901 959 8270 8270 8270 8270 25
20200901 1000 8270 8270 8270 8270 23
20200901 1001 8270 8270 8260 8260 5
20200901 1002 8270 8280 8260 8280 125
20200901 1004 8270 8270 8270 8270 1
20200901 1005 8250 8250 8250 8250 54
20200901 1006 8250 8250 8250 8250 204
20200901 1007 8250 8250 8250 8250 169
20200901 1008 8250 8250 8250 8250 65
20200901 1009 8260 8260 8250 8250 39
20200901 1010 8250 8250 8250 8250 26
20200901 1012 8250 8250 8250 8250 63
20200901 1013 8250 8250 8250 8250 28
20200901 1014 8250 8250 8250 8250 67
20200901 1015 8250 8250 8250 8250 147
20200901 1016 8250 8250 8250 8250 72
20200901 1017 8260 8260 8260 8260 96
20200901 1018 8270 8270 8250 8250 77
20200901 1020 8250 8250 8250 8250 61
20200901 1021 8250 8250 8250 8250 39
20200901 1022 8250 8250 8250 8250 63
20200901 1023 8250 8250 8250 8250 277
20200901 1024 8250 8250 8250 8250 74
20200901 1025 8260 8260 8260 8260 38
20200901 1026 8250 8250 8250 8250 20
20200901 1027 8260 8270 8260 8270 26
20200901 1028 8260 8270 8260 8260 69
20200901 1029 8260 8270 8260 8270 40
20200901 1030 8260 8270 8260 8270 42
20200901 1031 8260 8260 8260 8260 59
20200901 1032 8250 8260 8250 8260 34
20200901 1033 8260 8260 8250 8260 192
20200901 1034 8260 8260 8250 8260 49
20200901 1035 8250 8250 8250 8250 74
20200901 1036 8260 8260 8250 8250 44
20200901 1037 8250 8250 8250 8250 68
20200901 1038 8260 8260 8250 8250 60
20200901 1039 8260 8260 8250 8260 41
20200901 1040 8250 8260 8250 8260 131
20200901 1041 8250 8250 8250 8250 78
20200901 1042 8250 8260 8250 8260 25
20200901 1043 8250 8250 8250 8250 71
20200901 1044 8250 8250 8250 8250 30
20200901 1045 8250 8250 8250 8250 73
20200901 1046 8260 8260 8250 8250 32
