날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1320 1320 1320 1320 171
20200901 902 1320 1320 1320 1320 1
20200901 903 1315 1315 1315 1315 70
20200901 904 1310 1315 1310 1315 1944
20200901 905 1315 1315 1315 1315 166
20200901 906 1315 1315 1315 1315 3
20200901 907 1315 1315 1315 1315 200
20200901 908 1310 1310 1310 1310 1000
20200901 909 1310 1315 1305 1305 2402
20200901 910 1305 1315 1305 1315 2393
20200901 911 1315 1315 1305 1315 704
20200901 914 1310 1315 1310 1315 2924
20200901 915 1315 1315 1315 1315 12
20200901 916 1310 1310 1310 1310 1761
20200901 917 1315 1315 1315 1315 101
20200901 918 1310 1315 1305 1315 5764
20200901 919 1315 1315 1315 1315 20
20200901 920 1305 1315 1300 1315 7001
20200901 922 1315 1315 1315 1315 803
20200901 923 1315 1315 1300 1315 2022
20200901 926 1305 1305 1305 1305 1057
20200901 927 1315 1315 1315 1315 1
20200901 928 1315 1320 1315 1320 9007
20200901 929 1310 1320 1310 1320 6836
20200901 932 1310 1310 1310 1310 50
20200901 933 1310 1310 1310 1310 10382
20200901 934 1315 1315 1315 1315 2
20200901 936 1315 1315 1305 1305 2761
20200901 937 1305 1305 1305 1305 5000
20200901 938 1305 1305 1305 1305 2268
20200901 939 1315 1315 1315 1315 1
20200901 941 1315 1315 1315 1315 5
20200901 942 1315 1315 1315 1315 1
20200901 945 1315 1315 1315 1315 1
20200901 946 1310 1310 1310 1310 4143
20200901 947 1315 1315 1315 1315 3
20200901 948 1315 1315 1315 1315 66
20200901 949 1315 1315 1315 1315 3000
20200901 953 1320 1320 1320 1320 3
20200901 954 1320 1320 1320 1320 101
20200901 956 1320 1320 1320 1320 203
20200901 958 1320 1320 1320 1320 38
20200901 1000 1320 1320 1320 1320 950
20200901 1001 1320 1320 1320 1320 100
20200901 1004 1320 1320 1320 1320 5
20200901 1006 1315 1315 1315 1315 1000
20200901 1011 1315 1315 1315 1315 47
20200901 1012 1315 1320 1315 1320 2544
20200901 1015 1315 1315 1315 1315 461
20200901 1016 1310 1310 1310 1310 1000
20200901 1018 1310 1310 1310 1310 30
20200901 1019 1310 1310 1310 1310 1036
20200901 1021 1310 1310 1310 1310 2220
20200901 1029 1310 1310 1310 1310 1511
20200901 1030 1310 1310 1310 1310 100
20200901 1031 1305 1315 1305 1315 10001
20200901 1032 1305 1305 1305 1305 5
20200901 1033 1315 1315 1315 1315 1
20200901 1038 1305 1305 1305 1305 5000
20200901 1039 1310 1310 1305 1305 132
20200901 1040 1310 1315 1310 1315 5171
20200901 1045 1315 1315 1315 1315 50
20200901 1046 1310 1310 1310 1310 730
20200901 1047 1310 1310 1310 1310 608
20200901 1048 1310 1310 1310 1310 2
20200901 1049 1315 1315 1315 1315 1
20200901 1052 1315 1315 1315 1315 1
20200901 1053 1315 1315 1310 1310 736
20200901 1054 1315 1315 1315 1315 1
20200901 1055 1310 1315 1310 1315 1667
