날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1395 1410 1395 1410 1476
20200803 902 1410 1410 1410 1410 30
20200803 904 1410 1410 1410 1410 7170
20200803 909 1405 1405 1405 1405 1
20200803 910 1405 1405 1400 1400 138
20200803 911 1405 1405 1405 1405 66
20200803 912 1405 1405 1405 1405 145
20200803 913 1405 1405 1405 1405 145
20200803 915 1405 1405 1400 1400 1441
20200803 916 1400 1400 1400 1400 40
20200803 918 1400 1400 1400 1400 962
20200803 919 1400 1400 1400 1400 1062
20200803 920 1405 1405 1405 1405 549
20200803 925 1400 1400 1395 1395 7173
20200803 927 1395 1395 1390 1395 3202
20200803 928 1390 1390 1390 1390 50
20200803 929 1390 1395 1390 1395 357
20200803 930 1395 1395 1390 1390 5027
20200803 931 1395 1395 1390 1390 3004
20200803 932 1395 1395 1385 1395 4058
20200803 934 1395 1395 1395 1395 644
20200803 935 1395 1405 1395 1405 980
20200803 938 1395 1395 1395 1395 1000
20200803 939 1395 1405 1395 1405 102
20200803 940 1405 1405 1405 1405 2
20200803 942 1395 1395 1395 1395 2
20200803 943 1405 1405 1395 1395 1202
20200803 944 1405 1405 1405 1405 5
20200803 947 1405 1405 1405 1405 2
20200803 953 1400 1400 1400 1400 50
20200803 954 1400 1400 1400 1400 51
20200803 955 1400 1400 1395 1395 3
20200803 957 1400 1400 1395 1395 2
20200803 1003 1395 1400 1395 1400 1502
20200803 1004 1395 1395 1395 1395 1
20200803 1007 1400 1400 1400 1400 908
20200803 1008 1405 1405 1405 1405 1
20200803 1009 1400 1400 1395 1395 95
20200803 1012 1405 1405 1405 1405 1
20200803 1014 1395 1395 1395 1395 400
20200803 1015 1400 1400 1400 1400 51
20200803 1018 1400 1400 1400 1400 10
20200803 1019 1395 1395 1395 1395 10
20200803 1020 1400 1400 1400 1400 501
20200803 1025 1400 1400 1400 1400 150
20200803 1029 1400 1405 1400 1405 50
20200803 1036 1405 1405 1405 1405 100
20200803 1037 1395 1395 1395 1395 10
20200803 1038 1395 1395 1395 1395 1439
20200803 1039 1405 1405 1405 1405 1
20200803 1044 1405 1405 1405 1405 142
20200803 1048 1405 1405 1405 1405 355
20200803 1053 1405 1405 1405 1405 62
20200803 1054 1405 1405 1405 1405 110
20200803 1055 1405 1405 1405 1405 101
20200803 1058 1400 1400 1390 1390 25946
20200803 1059 1405 1405 1405 1405 1
20200803 1104 1395 1395 1395 1395 24
20200803 1105 1400 1400 1400 1400 1
20200803 1112 1395 1395 1395 1395 177
20200803 1114 1400 1400 1400 1400 1
20200803 1142 1400 1400 1400 1400 1
20200803 1143 1400 1400 1400 1400 1
