날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5990 6040 5990 6040 2513
20200803 902 6040 6080 6010 6080 2525
20200803 903 6060 6060 6000 6060 2123
20200803 904 6040 6040 6000 6000 2744
20200803 905 6000 6030 5970 5970 776
20200803 906 6030 6030 6030 6030 1
20200803 907 6020 6020 6020 6020 329
20200803 908 6010 6010 6010 6010 86
20200803 909 6010 6010 6010 6010 245
20200803 910 6010 6020 6010 6010 1529
20200803 911 6010 6010 5980 5980 1796
20200803 912 5980 6010 5970 6010 651
20200803 913 6010 6010 5980 5980 27
20200803 914 5980 5980 5970 5970 1564
20200803 915 5970 5980 5970 5980 2066
20200803 916 5980 6010 5960 5960 815
20200803 917 5970 6000 5970 6000 2162
20200803 918 6000 6000 6000 6000 31
20200803 919 6010 6010 6010 6010 897
20200803 920 6010 6010 6010 6010 20
20200803 921 6010 6010 6010 6010 5
20200803 922 6010 6010 5960 5960 1698
20200803 923 5990 5990 5960 5960 331
20200803 924 5960 5960 5930 5930 4255
20200803 925 5930 5950 5910 5950 1209
20200803 926 5940 5940 5920 5920 652
20200803 927 5940 5950 5940 5950 176
20200803 928 5950 5950 5950 5950 5
20200803 929 5950 5950 5940 5950 79
20200803 930 5950 5950 5950 5950 65
20200803 932 5950 5950 5940 5940 446
20200803 933 5940 5980 5930 5980 567
20200803 936 5950 5950 5940 5940 2321
20200803 937 5980 5980 5970 5970 3
20200803 938 5950 5950 5950 5950 611
20200803 939 5950 5950 5950 5950 40
20200803 940 5940 5940 5920 5930 10030
20200803 941 5920 5930 5920 5930 670
20200803 942 5920 5930 5920 5930 164
20200803 943 5920 5920 5920 5920 1375
20200803 944 5930 5930 5930 5930 100
20200803 945 5930 5930 5920 5920 40
20200803 946 5920 5920 5920 5920 143
20200803 947 5920 5930 5920 5930 270
20200803 948 5930 5960 5920 5960 2606
20200803 949 5920 5920 5920 5920 120
20200803 950 5960 5960 5950 5950 1983
20200803 951 5950 5960 5950 5950 1548
20200803 952 5960 6000 5960 6000 2075
20200803 953 5990 5990 5990 5990 103
20200803 954 5980 5990 5980 5990 2
20200803 955 5990 5990 5990 5990 1
20200803 956 5990 5990 5990 5990 400
20200803 957 5990 6010 5990 6010 6722
20200803 958 6000 6010 6000 6000 852
20200803 959 6000 6000 6000 6000 1140
20200803 1000 6000 6030 6000 6030 2374
20200803 1001 6030 6040 6030 6030 116
20200803 1002 6020 6020 6020 6020 10
20200803 1003 6020 6020 6010 6010 1883
20200803 1004 6010 6020 6000 6020 6660
20200803 1005 6020 6020 6020 6020 592
20200803 1006 6020 6020 6020 6020 100
20200803 1007 6020 6040 6020 6030 705
20200803 1008 6030 6030 6030 6030 192
20200803 1009 6040 6070 6040 6050 6434
20200803 1010 6050 6050 6030 6050 1573
20200803 1011 6060 6070 6050 6070 4996
20200803 1012 6080 6080 6060 6060 3081
20200803 1013 6060 6060 6060 6060 2179
20200803 1014 6060 6070 6060 6060 1318
20200803 1015 6060 6060 6060 6060 1370
20200803 1016 6060 6080 6060 6080 3367
20200803 1017 6080 6090 6080 6080 3940
20200803 1018 6070 6070 6060 6060 3820
20200803 1019 6060 6060 6050 6060 1782
20200803 1020 6060 6070 6060 6070 1138
20200803 1021 6070 6070 6070 6070 337
20200803 1022 6070 6080 6070 6080 85
20200803 1023 6080 6090 6080 6090 3402
20200803 1024 6090 6090 6090 6090 5
20200803 1025 6090 6090 6080 6080 1242
20200803 1026 6080 6090 6080 6080 308
20200803 1027 6080 6080 6080 6080 60
20200803 1028 6080 6080 6070 6070 639
20200803 1029 6070 6070 6070 6070 1255
20200803 1030 6060 6060 6050 6050 4402
20200803 1031 6040 6060 6040 6060 3643
20200803 1032 6060 6070 6060 6070 51
20200803 1033 6060 6070 6060 6060 333
20200803 1034 6060 6060 6060 6060 36
20200803 1035 6060 6060 6060 6060 1896
20200803 1036 6060 6070 6060 6070 704
20200803 1037 6070 6070 6060 6060 270
20200803 1038 6070 6070 6070 6070 350
20200803 1039 6070 6070 6070 6070 110
20200803 1040 6060 6060 6060 6060 76
20200803 1041 6070 6070 6060 6060 10
20200803 1042 6060 6060 6060 6060 27
20200803 1043 6060 6060 6060 6060 169
20200803 1044 6070 6070 6060 6060 2292
20200803 1046 6060 6060 6060 6060 410
20200803 1047 6070 6070 6040 6040 759
20200803 1048 6070 6070 6070 6070 25
20200803 1049 6060 6060 6060 6060 969
20200803 1050 6060 6060 6060 6060 1
20200803 1051 6060 6060 6060 6060 2163
20200803 1052 6070 6070 6060 6060 19
20200803 1054 6060 6060 6060 6060 3
20200803 1056 6060 6060 6060 6060 318
20200803 1057 6050 6060 6050 6060 140
20200803 1058 6060 6060 6060 6060 165
20200803 1100 6060 6060 6060 6060 821
20200803 1101 6060 6060 6060 6060 185
20200803 1102 6050 6050 6050 6050 1097
20200803 1103 6050 6050 6050 6050 1
20200803 1105 6050 6050 6050 6050 45
20200803 1106 6040 6050 6040 6040 82
20200803 1107 6040 6040 6040 6040 217
20200803 1108 6040 6040 6040 6040 37
20200803 1109 6040 6040 6040 6040 1
20200803 1110 6040 6040 6030 6030 300
20200803 1111 6050 6050 6050 6050 3
20200803 1113 6040 6040 6040 6040 67
20200803 1114 6040 6040 6040 6040 179
20200803 1115 6050 6050 6050 6050 235
20200803 1116 6040 6040 6040 6040 700
20200803 1119 6050 6050 6050 6050 250
20200803 1121 6050 6050 6050 6050 30
20200803 1122 6050 6050 6050 6050 455
20200803 1123 6050 6050 6050 6050 239
20200803 1124 6050 6050 6050 6050 200
20200803 1125 6060 6060 6060 6060 1
20200803 1126 6060 6060 6060 6060 436
20200803 1127 6060 6060 6060 6060 515
20200803 1128 6050 6050 6050 6050 1
20200803 1130 6060 6060 6060 6060 659
20200803 1131 6060 6060 6060 6060 500
20200803 1133 6060 6060 6060 6060 636
20200803 1134 6060 6070 6060 6070 1216
20200803 1135 6050 6050 6050 6050 333
20200803 1136 6070 6080 6070 6080 511
20200803 1137 6080 6080 6080 6080 2756
20200803 1138 6090 6090 6090 6090 41
20200803 1139 6080 6080 6080 6080 1348
20200803 1140 6080 6080 6070 6070 135
20200803 1141 6080 6080 6070 6070 535
20200803 1143 6070 6080 6070 6080 325
20200803 1144 6080 6080 6080 6080 1288
20200803 1145 6080 6080 6080 6080 1046
20200803 1146 6070 6070 6070 6070 375
20200803 1149 6080 6080 6080 6080 877
20200803 1150 6080 6080 6070 6070 632
20200803 1151 6080 6080 6080 6080 2260
20200803 1152 6090 6090 6090 6090 10
20200803 1153 6090 6090 6090 6090 2197
20200803 1154 6100 6110 6090 6110 4280
20200803 1155 6110 6120 6110 6110 1675
20200803 1156 6110 6110 6100 6100 1080
20200803 1157 6110 6110 6100 6110 961
20200803 1158 6110 6110 6110 6110 393
20200803 1200 6100 6100 6100 6100 125
20200803 1201 6100 6100 6100 6100 34
20200803 1202 6100 6100 6100 6100 50
20200803 1204 6100 6100 6100 6100 100
20200803 1205 6090 6090 6090 6090 190
20200803 1206 6100 6100 6090 6090 74
20200803 1207 6090 6090 6090 6090 47
