날짜 시간 시가 고가 저가 종가 거래량
20180201 901 18839 18839 18839 18839 4
20180201 905 18839 18839 18839 18839 1
20180201 906 18839 18839 18839 18839 6
20180201 909 18839 18839 18839 18839 1
20180201 915 18887 18907 18887 18907 63
20180201 932 18907 18907 18907 18907 1
20180201 949 18907 18907 18907 18907 2
20180201 952 18907 18907 18907 18907 1
20180201 1000 18907 18907 18907 18907 30
20180201 1003 18839 18839 18839 18839 1
20180201 1019 18907 18907 18907 18907 1
20180201 1022 18907 19051 18907 19051 41
20180201 1033 19051 19051 19051 19051 50
20180201 1034 19075 19075 19075 19075 45
20180201 1036 19075 19075 19075 19075 1
20180201 1044 19007 19007 19007 19007 13
20180201 1051 19075 19075 19075 19075 5
20180201 1217 19161 19161 19161 19161 4
20180201 1220 19137 19137 19137 19137 2
20180201 1229 19142 19142 19142 19142 30
20180201 1233 19098 19098 19098 19098 1
20180201 1234 19156 19156 19156 19156 22
20180201 1235 19156 19156 19156 19156 1
20180201 1237 19142 19142 19142 19142 3
20180201 1243 19137 19137 19137 19137 1
20180201 1252 19089 19089 19089 19089 1
20180201 1253 19079 19079 19079 19079 10
20180201 1254 19089 19089 19089 19089 2
20180201 1255 19075 19075 19075 19075 10
20180201 1302 19060 19060 19060 19060 5
20180201 1312 19041 19041 19022 19022 51
20180201 1318 19022 19022 19022 19022 15
20180201 1319 19022 19022 19022 19022 1
20180201 1324 19022 19022 19022 19022 9
20180201 1346 19060 19098 19060 19098 60
20180201 1352 19094 19094 19094 19094 20
20180201 1401 19022 19022 19022 19022 21
20180201 1420 19022 19022 19022 19022 205
20180201 1422 19127 19127 19127 19127 2
20180201 1430 19127 19127 19127 19127 8
20180201 1438 19127 19127 19127 19127 42
20180201 1448 19103 19103 19103 19103 1
20180201 1454 19094 19094 19094 19094 1
20180201 1455 19075 19075 19075 19075 5
20180201 1458 19098 19098 19098 19098 5
20180201 1505 19070 19070 19070 19070 20
20180201 1520 19070 19070 19070 19070 20
20180201 1530 19060 19060 19060 19060 371
20180202 901 18979 18979 18979 18979 116
20180202 912 18979 18979 18979 18979 1
20180202 914 18979 18979 18979 18979 4
20180202 919 18979 18979 18979 18979 1
20180202 920 18979 18979 18979 18979 6
20180202 922 18979 18979 18979 18979 2
20180202 925 18979 18979 18979 18979 6
20180202 932 18979 18979 18979 18979 1
20180202 1014 18883 18883 18883 18883 1
20180202 1028 18883 18883 18883 18883 5
20180202 1029 18883 18883 18883 18883 50
20180202 1031 18873 18873 18859 18859 15
20180202 1033 18839 18839 18839 18839 8
20180202 1034 18815 18815 18811 18811 22
20180202 1048 18811 18811 18811 18811 6
20180202 1054 18801 18801 18801 18801 1
20180202 1100 18811 18811 18811 18811 515
20180202 1101 18835 18835 18835 18835 8
20180202 1108 18935 18935 18935 18935 2
20180202 1116 18979 18979 18979 18979 2
20180202 1117 18979 18988 18979 18988 148
20180202 1119 19079 19079 19079 19079 4
20180202 1123 19060 19060 19060 19060 34
20180202 1134 19060 19060 19060 19060 50
20180202 1136 19060 19060 19060 19060 10
20180202 1139 19041 19041 19041 19041 4
20180202 1140 19017 19017 19017 19017 5
20180202 1153 19055 19055 19055 19055 10
20180202 1159 19089 19089 19089 19089 18
20180202 1204 19132 19132 19132 19132 2
20180202 1205 19194 19194 19194 19194 25
20180202 1210 19194 19194 19194 19194 1
20180202 1218 19190 19190 19190 19190 1
20180202 1236 19166 19166 19166 19166 5
20180202 1248 19142 19142 19142 19142 3
20180202 1250 19142 19142 19142 19142 1
20180202 1256 19132 19132 19132 19132 4
20180202 1257 19127 19127 19127 19127 1
20180202 1259 19127 19127 19127 19127 30
20180202 1300 19118 19118 19108 19108 45
20180202 1305 19098 19098 19098 19098 2
20180202 1314 19098 19098 19098 19098 2
20180202 1332 19137 19137 19137 19137 1
20180202 1333 19132 19132 19132 19132 6
20180202 1335 19132 19132 19132 19132 50
20180202 1348 19132 19132 19132 19132 150
20180202 1402 19170 19170 19170 19170 1
20180202 1406 19132 19132 19132 19132 1
20180202 1408 19132 19132 19132 19132 4
20180202 1417 19103 19103 19103 19103 7
20180202 1438 19108 19108 19108 19108 1
20180202 1455 19113 19113 19113 19113 1
20180205 901 18974 18974 18974 18974 36
20180205 903 18801 18801 18801 18801 1
20180205 910 18801 18801 18801 18801 5
20180205 915 18801 18801 18801 18801 5
20180205 916 18801 18801 18801 18801 1
20180205 918 18796 18796 18796 18796 76
