날짜 시간 시가 고가 저가 종가 거래량
20190304 901 17035 17035 17035 17035 19
20190304 927 17150 17150 17150 17150 2
20190304 929 17150 17150 17150 17150 100
20190304 935 17150 17150 17150 17150 1
20190304 947 17150 17150 17150 17150 1
20190304 1009 17035 17035 17035 17035 1
20190304 1011 17035 17035 17035 17035 1
20190304 1038 17150 17150 17150 17150 402
20190304 1051 17190 17190 17190 17190 415
20190304 1056 17200 17200 17200 17200 35
20190304 1059 17175 17175 17175 17175 63
20190304 1100 17215 17215 17215 17215 1
20190304 1101 17175 17175 17175 17175 1
20190304 1106 17215 17215 17215 17215 4
20190304 1215 17320 17320 17320 17320 13
20190304 1222 17330 17330 17330 17330 1
20190304 1227 17360 17370 17360 17370 3
20190304 1230 17370 17370 17370 17370 103
20190304 1239 17480 17480 17480 17480 1
20190304 1241 17410 17410 17410 17410 4
20190304 1301 17465 17465 17465 17465 1
20190304 1303 17480 17480 17480 17480 1
20190304 1305 17480 17480 17480 17480 69
20190304 1327 17495 17495 17495 17495 1
20190304 1412 17485 17485 17485 17485 2
20190304 1413 17475 17475 17475 17475 2
20190304 1415 17475 17475 17475 17475 21
20190304 1448 17500 17500 17500 17500 1
20190304 1511 17450 17450 17450 17450 5
20190304 1512 17415 17415 17415 17415 4
20190304 1530 17440 17440 17440 17440 10
20190305 901 17350 17350 17350 17350 12
20190305 912 17250 17250 17250 17250 1
20190305 931 17250 17250 17250 17250 1
20190305 944 17250 17250 17250 17250 2
20190305 958 17250 17250 17250 17250 1
20190305 1000 17200 17200 17200 17200 2
20190305 1001 17200 17200 17200 17200 2
20190305 1014 17200 17200 17200 17200 436
20190305 1023 17355 17355 17355 17355 17
20190305 1051 17340 17345 17340 17345 20
20190305 1052 17330 17330 17330 17330 20
20190305 1114 17345 17345 17345 17345 1
20190305 1152 17300 17300 17300 17300 8
20190305 1154 17300 17390 17300 17390 4
20190305 1210 17400 17405 17400 17405 3
20190305 1214 17250 17250 17250 17250 1
20190305 1224 17300 17300 17300 17300 11
20190305 1225 17300 17305 17300 17305 20
20190305 1233 17310 17310 17310 17310 10
20190305 1244 17310 17310 17310 17310 1
20190305 1250 17315 17315 17315 17315 1
20190305 1251 17325 17335 17325 17335 11
20190305 1257 17330 17330 17330 17330 42
20190305 1258 17430 17430 17430 17430 1
20190305 1314 17420 17420 17420 17420 6
20190305 1315 17340 17340 17335 17335 58
20190305 1448 17335 17335 17335 17335 1
20190305 1455 17320 17320 17320 17320 3
20190305 1500 17395 17395 17395 17395 1
20190305 1502 17375 17375 17375 17375 1
20190305 1530 17360 17360 17360 17360 6
20190306 903 17360 17360 17360 17360 4
20190306 941 17360 17360 17360 17360 1
20190306 1015 17360 17360 17360 17360 1
20190306 1022 17360 17360 17360 17360 23
20190306 1026 17375 17375 17375 17375 10
20190306 1051 17480 17480 17480 17480 100
20190306 1134 17500 17500 17500 17500 2
20190306 1137 17480 17480 17480 17480 2
20190306 1138 17480 17480 17480 17480 2
20190306 1155 17485 17485 17480 17480 2
20190306 1211 17545 17545 17545 17545 3
20190306 1220 17545 17545 17545 17545 1
20190306 1227 17460 17460 17460 17460 2
20190306 1332 17460 17530 17460 17530 5
20190306 1409 17490 17490 17490 17490 1
20190306 1411 17490 17490 17490 17490 1
20190306 1530 17510 17510 17510 17510 23
20190307 901 17510 17510 17510 17510 10
20190307 909 17510 17510 17510 17510 1
20190307 910 17510 17510 17510 17510 10
20190307 916 17510 17510 17510 17510 9
20190307 1004 17510 17510 17510 17510 1
20190307 1012 17510 17510 17510 17510 15
20190307 1020 17510 17510 17510 17510 1
20190307 1022 17500 17500 17500 17500 7
20190307 1023 17480 17480 17480 17480 1
20190307 1031 17370 17370 17360 17360 64
20190307 1037 17365 17365 17365 17365 1
20190307 1044 17365 17365 17365 17365 2
20190307 1045 17365 17365 17365 17365 2
20190307 1109 17365 17365 17365 17365 4
20190307 1141 17365 17365 17365 17365 1
20190307 1220 17355 17355 17355 17355 3
20190307 1318 17350 17350 17350 17350 4
20190307 1345 17350 17350 17350 17350 1
20190307 1401 17345 17345 17345 17345 1
20190307 1408 17250 17250 17215 17215 3
20190307 1438 17305 17305 17305 17305 1
20190307 1530 17305 17305 17305 17305 1
20190308 901 17305 17305 17305 17305 5
20190308 918 17305 17305 17305 17305 7
20190308 959 17100 17100 17100 17100 4
20190308 1012 17100 17100 17100 17100 1
20190308 1131 17140 17140 17140 17140 1
20190308 1154 17145 17145 17140 17140 3
20190308 1205 17135 17135 17135 17135 1
20190308 1221 17100 17100 17100 17100 6
20190308 1258 17050 17050 17050 17050 1
20190308 1406 17050 17050 16970 16970 4505
20190308 1407 17300 17300 16975 16975 2
20190308 1427 17005 17005 16975 16975 5000
20190308 1429 16950 16950 16950 16950 10000
20190308 1430 16950 16950 16950 16950 4500
20190308 1432 16950 16950 16950 16950 500
20190308 1433 16945 16945 16945 16945 1
20190308 1437 17065 17065 17065 17065 7
20190308 1440 16955 16955 16950 16950 5000
20190308 1507 16930 16930 16930 16930 10
20190308 1514 16950 16950 16950 16950 101
20190308 1515 16950 16950 16950 16950 1
20190308 1518 16950 16950 16950 16950 50
20190308 1530 16950 16950 16950 16950 1
20190311 901 17010 17010 17010 17010 4
20190311 910 16950 16950 16950 16950 5
20190311 1041 16950 16950 16950 16950 114
20190311 1042 16940 16940 16940 16940 35
20190311 1120 16915 16915 16915 16915 12
20190311 1225 16960 16960 16960 16960 1
20190311 1229 16960 16960 16960 16960 1
20190311 1251 16930 16930 16930 16930 2
20190311 1316 16960 16960 16960 16960 1
20190311 1328 16920 16920 16920 16920 1
20190311 1351 16925 16925 16925 16925 71
20190311 1354 16930 16930 16930 16930 11
20190311 1410 16960 16960 16960 16960 9
20190311 1530 17000 17000 17000 17000 2
20190312 901 17300 17300 17300 17300 5
20190312 906 17300 17300 17300 17300 4
20190312 940 17300 17300 17300 17300 1
20190312 955 17300 17300 17300 17300 1
20190312 1004 17300 17300 17300 17300 50
20190312 1009 17300 17300 17300 17300 1
20190312 1041 17150 17150 17150 17150 1
20190312 1044 17150 17150 17150 17150 1
20190312 1102 17150 17150 17150 17150 1
20190312 1106 17150 17150 17150 17150 1
20190312 1135 17275 17275 17275 17275 1
20190312 1138 17275 17275 17275 17275 1
20190312 1202 17280 17280 17280 17280 1
20190312 1346 17270 17270 17270 17270 2
20190312 1350 17225 17230 17225 17230 4
20190312 1423 17225 17225 17225 17225 6
20190312 1430 17220 17220 17215 17215 6
20190312 1453 17210 17210 17210 17210 1
20190312 1506 17210 17210 17210 17210 2
20190313 942 17175 17175 17175 17175 1
20190313 1015 17190 17190 17190 17190 1
20190313 1019 17100 17100 17100 17100 12
20190313 1021 17190 17210 17190 17210 95
20190313 1033 17210 17325 17210 17325 98
20190313 1035 17355 17355 17355 17355 3
20190313 1037 17335 17335 17335 17335 2
20190313 1044 17325 17325 17325 17325 10
20190313 1046 17325 17325 17325 17325 10
20190313 1141 17285 17300 17285 17300 3
20190313 1146 17200 17200 17200 17200 20
20190313 1147 17210 17210 17210 17210 20
20190313 1258 17200 17200 17200 17200 1
20190313 1509 17330 17330 17330 17330 1
20190314 956 17330 17330 17330 17330 1
20190314 1003 17250 17250 17250 17250 2
20190314 1004 17245 17245 17245 17245 2
20190314 1034 17250 17250 17250 17250 47
20190314 1102 17325 17375 17325 17375 2229
20190314 1106 17475 17475 17475 17475 1
20190314 1126 17245 17245 17245 17245 1
20190314 1152 17250 17250 17250 17250 3
20190314 1300 17250 17250 17250 17250 7
20190314 1321 17245 17245 17245 17245 4
20190314 1334 17245 17245 17245 17245 1
20190314 1342 17245 17245 17245 17245 1
20190314 1453 17245 17245 17245 17245 1
20190314 1519 17245 17245 17245 17245 52
20190314 1530 17245 17245 17245 17245 14
20190315 901 18040 18040 18040 18040 4
20190315 908 17455 17455 17455 17455 25
20190315 938 17445 17445 17445 17445 10
20190315 1018 17445 17445 17445 17445 2
20190315 1024 17240 17240 17240 17240 1
20190315 1048 17310 17310 17310 17310 21
20190315 1056 17335 17335 17335 17335 1
20190315 1108 17445 17445 17445 17445 3
20190315 1124 17445 17445 17445 17445 1
20190315 1146 17445 17450 17445 17450 130
20190315 1149 17455 17465 17455 17465 64
20190315 1151 17475 17480 17475 17480 4
20190315 1152 17490 17515 17490 17515 36
20190315 1209 17540 17540 17540 17540 77
20190315 1219 17630 17630 17630 17630 3
20190315 1236 17600 17600 17600 17600 1
20190315 1244 17595 17595 17595 17595 6
20190315 1340 17550 17550 17545 17545 73
20190315 1357 17550 17550 17550 17550 233
20190315 1454 17530 17530 17530 17530 1
20190315 1520 17525 17525 17525 17525 1
20190315 1530 17525 17525 17525 17525 1
20190318 901 17405 17405 17405 17405 5
20190318 908 17670 17670 17670 17670 4
20190318 920 17670 17670 17670 17670 1
20190318 922 17400 17400 17400 17400 5
20190318 925 17400 17400 17400 17400 153
20190318 936 17400 17400 17400 17400 60
20190318 1022 17425 17425 17425 17425 11
20190318 1038 17495 17605 17495 17605 45
20190318 1039 17595 17600 17595 17600 2
20190318 1040 17605 17605 17580 17585 7
20190318 1041 17585 17590 17585 17590 14
20190318 1042 17590 17590 17590 17590 1
20190318 1043 17585 17595 17585 17590 17
20190318 1059 17650 17650 17650 17650 1
20190318 1101 17540 17550 17540 17550 3
20190318 1111 17580 17580 17580 17580 5
20190318 1118 17560 17560 17560 17560 1
20190318 1149 17600 17600 17600 17600 54
20190318 1158 17650 17660 17650 17660 70
20190318 1159 17670 17675 17670 17675 47
20190318 1228 17700 17700 17700 17700 3
20190318 1229 17700 17700 17700 17700 6
20190318 1232 17700 17700 17700 17700 1
20190318 1256 17615 17615 17615 17615 2
20190318 1314 17615 17615 17615 17615 264
20190318 1321 17615 17735 17615 17735 10
20190318 1338 17730 17730 17730 17730 1
20190318 1344 17615 17615 17615 17615 69
20190318 1350 17725 17725 17725 17725 1
20190318 1402 17735 17735 17735 17735 1
20190318 1403 17620 17620 17620 17620 1
20190318 1404 17730 17730 17730 17730 5
20190318 1416 17610 17610 17610 17610 2
20190318 1419 17620 17620 17620 17620 6
20190318 1427 17620 17620 17620 17620 25
20190318 1448 17620 17620 17620 17620 2
20190318 1530 17780 17780 17780 17780 132
20190319 901 17700 17700 17700 17700 46
20190319 903 17900 17900 17900 17900 1
20190319 905 17900 17900 17900 17900 4
20190319 909 17890 17890 17890 17890 5
20190319 934 17890 17890 17890 17890 1
20190319 956 17850 17850 17850 17850 1
20190319 1022 17750 17810 17750 17810 2
20190319 1114 17800 17800 17800 17800 1
20190319 1117 17800 17800 17800 17800 41
20190319 1123 17695 17695 17695 17695 2
20190319 1132 17790 17790 17790 17790 11
20190319 1216 17750 17750 17750 17750 30
20190319 1217 17635 17635 17635 17635 21
20190319 1238 17610 17610 17610 17610 2
20190319 1256 17605 17605 17605 17605 6
20190319 1405 17745 17745 17745 17745 94
20190319 1410 17735 17735 17735 17735 1
20190319 1416 17635 17635 17635 17635 94
20190319 1454 17640 17640 17640 17640 3
20190320 935 17700 17700 17700 17700 1
20190320 956 17675 17675 17675 17675 2
20190320 958 17675 17675 17675 17675 1
20190320 1011 17680 17680 17675 17675 8
20190320 1012 17675 17675 17675 17675 1
20190320 1022 17675 17675 17665 17665 2226
20190320 1048 17685 17740 17685 17740 98
20190320 1051 17640 17640 17640 17640 94
20190320 1127 17640 17640 17640 17640 6
20190320 1209 17710 17805 17710 17805 3
20190320 1302 17720 17720 17720 17720 4
20190320 1303 17720 17720 17720 17720 2
20190320 1305 17725 17725 17725 17725 1
20190320 1328 17605 17605 17605 17605 5
20190321 901 17625 17625 17625 17625 1
20190321 942 17625 17625 17625 17625 3
20190321 1015 17625 17625 17625 17625 210
20190321 1051 17650 17650 17650 17650 1
20190321 1136 17650 17650 17650 17650 3
20190321 1143 17640 17640 17640 17640 2
20190321 1332 17730 17730 17730 17730 1
20190321 1355 17730 17730 17730 17730 2
20190321 1424 17730 17730 17730 17730 2
20190321 1426 17730 17730 17730 17730 1
20190321 1530 17665 17665 17665 17665 110
20190322 1057 17600 17600 17600 17600 34
20190322 1152 17495 17495 17495 17495 1
20190322 1215 17400 17400 17295 17295 15
20190322 1245 17405 17405 17405 17405 1
20190322 1252 17405 17405 17405 17405 1
20190322 1333 17320 17320 17320 17320 1
20190322 1415 17360 17360 17360 17360 1
20190322 1530 17370 17370 17370 17370 14
20190325 902 17300 17300 17300 17300 14
20190325 907 17300 17300 17300 17300 30
20190325 920 17300 17300 17300 17300 41
20190325 944 17300 17300 17300 17300 57
20190325 1029 17500 17500 17500 17500 5
20190325 1032 17300 17300 17300 17300 2
20190325 1126 17300 17305 17300 17305 500
20190325 1139 17325 17325 17325 17325 1
20190325 1203 17210 17210 17210 17210 1
20190325 1256 17210 17275 17210 17275 8
20190325 1329 17290 17290 17210 17210 3
20190325 1358 17275 17275 17275 17275 10
20190325 1403 17275 17275 17275 17275 1
20190325 1410 17275 17275 17275 17275 11
20190325 1503 17195 17195 17195 17195 1
20190326 935 17205 17205 17205 17205 1
20190326 1053 17195 17195 17090 17090 50
20190326 1220 17155 17155 17155 17155 2
20190326 1222 17160 17160 17160 17160 1
20190326 1226 17155 17155 17155 17155 3
20190326 1229 17145 17145 17145 17145 10
20190326 1303 17090 17090 17090 17090 10
20190326 1304 17155 17155 17155 17155 1
20190326 1310 17155 17155 17155 17155 1
20190326 1352 17155 17155 17155 17155 2
20190326 1353 17155 17155 17155 17155 13
20190326 1407 17185 17185 17185 17185 1
20190326 1424 17155 17155 17155 17155 1
20190326 1505 17090 17090 17090 17090 2
20190326 1509 17110 17110 17110 17110 1
20190326 1511 17090 17090 17090 17090 1
20190326 1518 17100 17100 17100 17100 136
20190326 1520 17090 17090 17090 17090 1
20190326 1530 17085 17085 17085 17085 2
20190327 934 17085 17085 17085 17085 6
20190327 957 17080 17080 17080 17080 1
20190327 1038 17115 17115 17095 17095 8
20190327 1215 17195 17195 17195 17195 1
20190327 1246 17310 17310 17310 17310 1
20190327 1316 17320 17320 17320 17320 3
20190327 1341 17315 17315 17315 17315 2
20190327 1350 17320 17320 17320 17320 1
20190327 1421 17320 17320 17315 17315 2
20190327 1424 17315 17315 17315 17315 54
20190328 916 17320 17320 17320 17320 5
20190328 1031 17320 17320 17315 17315 3
20190328 1035 17295 17295 17295 17295 5
20190328 1053 17260 17260 17260 17260 5
20190328 1325 17260 17260 17225 17225 11
20190328 1342 17230 17230 17230 17230 2
20190328 1407 17240 17240 17235 17235 3
20190328 1511 17220 17220 17220 17220 1
20190328 1517 17230 17230 17230 17230 2
20190329 941 17200 17200 17200 17200 2
20190329 1109 17255 17255 17255 17255 1
20190329 1200 17395 17395 17395 17395 4
20190329 1212 17415 17415 17415 17415 499
20190329 1229 17505 17505 17505 17505 3
20190329 1306 17380 17380 17380 17380 1
20190329 1425 17400 17400 17400 17400 2
20190329 1530 17480 17480 17480 17480 6
