날짜 시간 시가 고가 저가 종가 거래량
20171201 901 16723 16723 16723 16723 2
20171201 913 16704 16704 16704 16704 1
20171201 915 16637 16637 16637 16637 8
20171201 920 16723 16723 16723 16723 1
20171201 923 16723 16723 16723 16723 1
20171201 934 16723 16723 16723 16723 1
20171201 937 16723 16723 16723 16723 1
20171201 1003 16723 16723 16723 16723 1
20171201 1010 16723 16723 16723 16723 1
20171201 1013 16704 16704 16704 16704 1
20171201 1018 16704 16704 16704 16704 1
20171201 1023 16699 16699 16699 16699 2
20171201 1029 16680 16680 16680 16680 1
20171201 1035 16680 16680 16680 16680 1
20171201 1037 16680 16680 16680 16680 1
20171201 1043 16680 16680 16680 16680 1
20171201 1044 16680 16680 16680 16680 1
20171201 1047 16680 16680 16680 16680 1
20171201 1048 16680 16680 16584 16584 10
20171201 1107 16579 16579 16579 16579 1
20171201 1108 16579 16579 16579 16579 5
20171201 1124 16680 16680 16680 16680 1
20171201 1135 16680 16680 16680 16680 1
20171201 1143 16699 16699 16699 16699 1
20171201 1144 16699 16699 16699 16699 1
20171201 1154 16699 16699 16699 16699 1
20171201 1201 16680 16680 16680 16680 8
20171201 1208 16661 16661 16661 16661 1
20171201 1209 16656 16656 16656 16656 1
20171201 1228 16642 16642 16642 16642 1
20171201 1236 16603 16603 16603 16603 1
20171201 1303 16613 16613 16613 16613 2
20171201 1307 16613 16613 16613 16613 1
20171201 1314 16613 16613 16613 16613 1
20171201 1315 16603 16603 16603 16603 3
20171201 1316 16603 16603 16603 16603 1
20171201 1317 16603 16603 16603 16603 1
20171201 1320 16598 16598 16598 16598 13
20171201 1329 16598 16598 16598 16598 1
20171201 1332 16603 16603 16603 16603 1
20171201 1336 16603 16603 16603 16603 1
20171201 1349 16603 16603 16603 16603 1
20171201 1353 16603 16603 16603 16603 1
20171201 1354 16579 16579 16574 16574 16
20171201 1357 16574 16574 16574 16574 1
20171201 1400 16574 16574 16574 16574 3
20171201 1407 16560 16560 16560 16560 1
20171201 1422 16574 16574 16574 16574 3
20171201 1430 16570 16570 16570 16570 1
20171201 1433 16570 16570 16570 16570 1
20171201 1442 16570 16570 16570 16570 1
20171201 1446 16570 16570 16570 16570 1
20171201 1447 16565 16565 16565 16565 2
20171201 1448 16560 16560 16560 16560 8
20171201 1449 16555 16555 16555 16555 3
20171201 1452 16550 16550 16550 16550 1
20171201 1454 16541 16541 16536 16536 11
20171201 1504 16536 16536 16536 16536 2
20171201 1507 16526 16526 16517 16517 2
20171201 1509 16517 16517 16517 16517 1
20171201 1513 16507 16507 16507 16507 10
20171201 1517 16507 16507 16507 16507 2
20171201 1530 16507 16507 16507 16507 4
20171204 901 16502 16502 16502 16502 26
20171204 904 16493 16493 16493 16493 1
20171204 913 16488 16488 16354 16354 15
20171204 931 16358 16358 16210 16210 41
20171204 933 16210 16210 16210 16210 2
20171204 942 16493 16493 16493 16493 1
20171204 946 16493 16493 16493 16493 13
20171204 948 16493 16493 16493 16493 11
20171204 949 16493 16493 16493 16493 2
20171204 955 16214 16214 16210 16210 26
20171204 1005 16493 16493 16493 16493 1
20171204 1018 16483 16483 16483 16483 1
20171204 1020 16483 16483 16483 16483 1
20171204 1029 16493 16493 16493 16493 1
20171204 1040 16493 16493 16493 16493 1
20171204 1042 16488 16488 16488 16488 1
20171204 1044 16493 16493 16493 16493 1
20171204 1047 16493 16498 16493 16498 8
20171204 1054 16498 16498 16498 16498 1
20171204 1056 16498 16502 16498 16502 5
20171204 1057 16507 16507 16507 16507 28
20171204 1058 16507 16507 16507 16507 587
20171204 1100 16507 16507 16507 16507 1
20171204 1103 16536 16536 16536 16536 1
20171204 1107 16565 16574 16565 16574 6
20171204 1118 16670 16675 16670 16675 2
20171204 1121 16690 16690 16690 16690 1
20171204 1126 16690 16690 16690 16690 51
20171204 1131 16670 16670 16670 16670 1
20171204 1138 16670 16670 16670 16670 2
20171204 1141 16670 16670 16670 16670 1
20171204 1142 16670 16670 16670 16670 1
20171204 1148 16670 16714 16670 16714 92
20171204 1150 16728 16728 16728 16728 1
20171204 1153 16723 16723 16723 16723 1
20171204 1155 16709 16709 16709 16709 1
20171204 1158 16718 16718 16718 16718 1
20171204 1202 16742 16742 16742 16742 1
20171204 1206 16742 16742 16742 16742 1
