날짜 시간 시가 고가 저가 종가 거래량
20190502 901 18280 18280 18280 18280 1
20190502 908 18280 18280 18280 18280 18
20190502 921 18280 18280 18280 18280 1
20190502 953 18280 18280 18280 18280 17
20190502 1003 18280 18280 18280 18280 6
20190502 1031 18110 18110 18015 18015 2
20190502 1119 18105 18105 18105 18105 1
20190502 1121 18105 18105 18105 18105 5
20190502 1125 18190 18190 18190 18190 1
20190502 1127 18105 18105 18105 18105 24
20190502 1134 18105 18105 18105 18105 50
20190502 1152 18115 18115 18115 18115 10
20190502 1228 18145 18145 18145 18145 4
20190502 1234 18255 18255 18255 18255 1
20190502 1238 18255 18255 18255 18255 273
20190502 1326 18260 18260 18260 18260 1
20190502 1329 18255 18255 18255 18255 273
20190502 1345 18150 18150 18135 18135 553
20190502 1356 18135 18135 18135 18135 2
20190502 1458 18265 18265 18265 18265 277
20190502 1500 18265 18265 18265 18265 472
20190502 1530 18270 18270 18270 18270 3
20190503 924 18095 18095 18095 18095 52
20190503 933 18095 18095 18095 18095 2
20190503 941 18095 18095 18095 18095 1
20190503 955 18100 18100 18100 18100 1
20190503 956 18105 18105 18095 18095 448
20190503 959 17800 17800 17285 17285 106
20190503 1002 18220 18220 18220 18220 1
20190503 1019 18220 18220 18220 18220 8
20190503 1028 18025 18025 18025 18025 3
20190503 1033 18150 18150 18150 18150 7
20190503 1043 18110 18110 18110 18110 60
20190503 1147 18200 18200 18200 18200 1
20190503 1149 18200 18200 18200 18200 15
20190503 1217 18200 18200 18200 18200 16
20190503 1221 18150 18150 18150 18150 2
20190503 1319 18200 18200 18200 18200 11
20190503 1346 18215 18215 18215 18215 21
20190503 1349 18215 18215 18215 18215 1
20190503 1433 18230 18230 18230 18230 1
20190503 1507 18235 18235 18235 18235 1
20190503 1516 18230 18230 18230 18230 2
20190507 901 17255 17255 17255 17255 26
20190507 907 17270 17270 17270 17270 1
20190507 908 17275 17275 17270 17270 70
20190507 918 17655 17655 17655 17655 100
20190507 920 17655 17655 17655 17655 2
20190507 924 17655 17655 17655 17655 128
20190507 946 17655 17655 17655 17655 7
20190507 1006 17830 17830 17830 17830 12
20190507 1021 17825 17825 17825 17825 1
20190507 1031 17825 17825 17825 17825 16
