날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16700 16700 16700 16700 4
20190902 904 16700 16700 16700 16700 1
20190902 925 16695 16695 16695 16695 1
20190902 1012 16695 16695 16695 16695 1
20190902 1106 16685 16685 16685 16685 5
20190902 1112 16655 16655 16655 16655 2
20190902 1115 16655 16655 16655 16655 52
20190902 1150 16655 16655 16655 16655 9
20190902 1232 16630 16630 16630 16630 55
20190902 1246 16630 16630 16630 16630 32
20190902 1247 16630 16630 16630 16630 10
20190902 1249 16630 16630 16630 16630 6
20190902 1252 16620 16620 16620 16620 160
20190902 1339 16675 16675 16675 16675 2
20190902 1343 16675 16675 16675 16675 2
20190902 1406 16620 16620 16620 16620 3
20190902 1412 16620 16620 16620 16620 1
20190902 1413 16620 16620 16620 16620 1069
20190902 1449 16620 16620 16620 16620 30
20190902 1530 16615 16615 16615 16615 37
20190903 901 16760 16760 16760 16760 1
20190903 1032 16760 16760 16760 16760 167
20190903 1312 16750 16750 16750 16750 1
20190903 1316 16750 16750 16750 16750 8
20190904 903 16760 16760 16760 16760 3
20190904 938 16700 16700 16700 16700 20
20190904 945 16510 16510 16510 16510 6
20190904 1012 16600 16600 16600 16600 6
20190904 1025 16700 16700 16700 16700 5
20190904 1026 16700 16700 16700 16700 4
20190904 1033 16700 16700 16700 16700 468
20190904 1108 16760 16760 16760 16760 1
20190904 1343 16765 16765 16765 16765 1
20190904 1346 16765 16765 16765 16765 3
20190904 1415 16765 16765 16765 16765 66
20190904 1508 16800 16810 16800 16810 67
20190904 1515 17050 17050 17050 17050 4500
20190904 1517 17150 17150 17150 17150 1
20190904 1530 17150 17150 17150 17150 100
20190905 901 17320 17320 17320 17320 171
20190905 902 17320 17320 17320 17320 600
20190905 908 17315 17315 17315 17315 30
20190905 921 17315 17315 17315 17315 17
20190905 926 17315 17315 17315 17315 4
20190905 927 17315 17315 17315 17315 7
20190905 935 17315 17315 17315 17315 42
20190905 937 17320 17320 17320 17320 58
20190905 950 17320 17320 17320 17320 30
20190905 954 17320 17320 17320 17320 58
20190905 955 17315 17315 17315 17315 1
20190905 958 17320 17320 17320 17320 10
20190905 1000 17320 17320 17320 17320 7
20190905 1014 17150 17150 17150 17150 701
20190905 1018 17150 17150 17150 17150 126
20190905 1032 17145 17145 17145 17145 1
20190905 1048 17135 17135 17135 17135 2000
20190905 1102 17150 17150 17150 17150 23
20190905 1114 17135 17600 17135 17600 300
20190905 1116 17600 17600 17600 17600 2
20190905 1119 17600 17600 17600 17600 15
20190905 1144 17590 17590 17590 17590 10
20190905 1208 17585 17585 17585 17585 47
20190905 1238 17585 17585 17585 17585 1
20190905 1239 17590 17600 17590 17600 170
20190905 1240 17600 17600 17600 17600 2
20190905 1310 17590 17590 17590 17590 100
20190905 1324 17590 17590 17590 17590 30
20190905 1325 17590 17590 17590 17590 29
20190905 1344 17135 17135 17120 17120 345
20190905 1348 17120 17120 17120 17120 43
20190905 1419 17125 17125 17125 17125 34
20190905 1500 17135 17135 17135 17135 2
20190905 1504 17505 17510 17505 17510 64
20190905 1511 17145 17145 17145 17145 1
20190905 1530 17125 17125 17125 17125 73
20190906 911 17225 17225 17225 17225 52
20190906 933 17210 17210 17210 17210 1
20190906 1201 17135 17135 17135 17135 8
20190906 1221 17185 17185 17185 17185 4
20190906 1243 17175 17175 17175 17175 3
20190906 1258 17175 17175 17175 17175 1
20190906 1348 17175 17175 17175 17175 3
20190906 1358 17170 17170 17170 17170 2
20190906 1405 17140 17140 17140 17140 1
20190906 1406 17135 17135 17135 17135 9
20190906 1419 17150 17150 17045 17045 547
20190906 1430 17125 17125 17125 17125 1
20190909 901 18480 18480 18480 18480 1
20190909 905 16510 16900 16510 16900 46
20190909 907 17295 17295 17295 17295 1
20190909 908 17295 17295 17295 17295 5
20190909 913 17495 17495 17495 17495 1
20190909 915 16925 16925 16920 16920 20
20190909 920 17445 17445 17445 17445 1
20190909 922 17095 17095 17095 17095 1
20190909 923 17000 17100 17000 17100 40
20190909 925 16945 16945 16945 16945 1
20190909 1029 17115 17115 17115 17115 19
20190909 1040 17125 17125 17125 17125 10
20190909 1053 17130 17130 17130 17130 2
20190909 1102 17125 17125 17125 17125 1
20190909 1226 17130 17130 17100 17100 127
20190909 1231 17030 17030 17030 17030 9
20190909 1304 17110 17110 17110 17110 9
20190909 1308 17120 17120 17120 17120 1
20190909 1315 17120 17120 17120 17120 1
20190909 1316 17120 17120 17120 17120 1
20190909 1352 17090 17090 17090 17090 2
20190909 1353 17085 17085 17085 17085 8
20190909 1400 17085 17085 17085 17085 18
20190909 1516 17105 17105 17105 17105 150
20190910 922 17110 17110 17105 17105 30
20190910 1010 17100 17100 17100 17100 20
20190910 1027 17180 17180 17180 17180 12
20190910 1053 17115 17115 17115 17115 3
20190910 1100 17110 17110 17110 17110 2
20190910 1101 17105 17105 17105 17105 131
20190910 1102 17100 17100 17100 17100 5
20190910 1111 17100 17100 17100 17100 13
20190910 1221 17100 17100 17100 17100 5
20190910 1223 17100 17100 17100 17100 17
20190910 1248 17100 17100 17095 17095 40
20190910 1311 17095 17095 17095 17095 4
20190910 1530 17095 17095 17095 17095 30
20190911 908 17000 17000 17000 17000 42
20190911 930 17165 17165 17165 17165 1
20190911 1005 17040 17040 17030 17030 23
20190911 1101 17165 17165 17165 17165 4
20190911 1103 17165 17165 17165 17165 5
20190911 1135 17165 17205 17165 17205 50
20190911 1217 17255 17255 17255 17255 2
20190911 1227 17240 17240 17240 17240 8
20190911 1328 17320 17320 17320 17320 2
20190911 1336 17220 17220 17220 17220 200
20190911 1425 17265 17265 17265 17265 2
20190911 1433 17335 17335 17335 17335 5
20190911 1454 17265 17265 17240 17240 183
20190916 909 17250 17250 17250 17250 15
20190916 914 17250 17250 17250 17250 59
20190916 927 17250 17250 17250 17250 1
20190916 1056 17275 17275 17275 17275 1
20190916 1200 17275 17275 17245 17245 50
20190916 1239 17255 17255 17255 17255 1
20190916 1346 17305 17305 17305 17305 1
20190917 901 17025 17025 17025 17025 8
20190917 918 17115 17115 17115 17115 74
20190917 919 17385 17385 17385 17385 1
20190917 924 17280 17280 17280 17280 9
20190917 1031 17305 17305 17305 17305 78
20190917 1032 17280 17285 17280 17285 3
20190917 1146 17290 17380 17290 17380 10
20190917 1218 17290 17290 17280 17280 8
20190917 1256 17280 17280 17280 17280 5
20190917 1258 17265 17265 17255 17255 25
20190917 1300 17360 17360 17360 17360 13
20190917 1303 17365 17365 17365 17365 1
20190918 940 17365 17365 17365 17365 4
20190918 945 17365 17365 17365 17365 1
20190918 1149 17340 17340 17340 17340 50
20190918 1329 17340 17340 17340 17340 1
20190918 1401 17340 17340 17340 17340 1
