날짜 시간 시가 고가 저가 종가 거래량
20180601 901 17246 17246 17246 17246 1
20180601 915 17251 17251 17251 17251 1
20180601 918 17251 17251 17251 17251 18
20180601 957 17251 17251 17251 17251 1
20180601 1005 17251 17251 17251 17251 3
20180601 1039 17165 17165 17165 17165 17
20180601 1055 17169 17169 17169 17169 14
20180601 1315 17184 17184 17184 17184 1
20180601 1401 17189 17189 17189 17189 2
20180601 1408 17189 17189 17189 17189 1
20180601 1412 17179 17179 17179 17179 2
20180601 1508 17189 17189 17189 17189 1
20180601 1530 17189 17189 17189 17189 207
20180604 912 17189 17189 17189 17189 2
20180604 924 17189 17189 17189 17189 4
20180604 927 17189 17189 17179 17179 21
20180604 1019 17179 17179 17179 17179 1
20180604 1021 17227 17309 17227 17309 76
20180604 1025 17323 17323 17323 17323 10
20180604 1033 17280 17280 17280 17280 76
20180604 1046 17376 17376 17376 17376 17
20180604 1109 17376 17376 17376 17376 1
20180604 1128 17376 17376 17376 17376 10
20180604 1231 17486 17486 17486 17486 1
20180604 1233 17491 17491 17491 17491 1
20180604 1236 17491 17491 17491 17491 10
20180604 1241 17481 17481 17424 17424 143
20180604 1255 17481 17481 17481 17481 1
20180604 1355 17481 17481 17481 17481 60
20180604 1403 17481 17481 17481 17481 30
20180604 1407 17424 17424 17424 17424 1
20180604 1413 17424 17424 17424 17424 1
20180604 1417 17424 17424 17424 17424 20
20180604 1421 17424 17424 17424 17424 10
20180604 1440 17496 17496 17496 17496 31
20180604 1441 17496 17496 17496 17496 1
20180604 1455 17496 17496 17496 17496 1
20180604 1509 17496 17496 17496 17496 1
20180604 1520 17515 17515 17515 17515 1
20180604 1530 17510 17510 17510 17510 1
20180605 914 17510 17510 17510 17510 1
20180605 921 17510 17510 17510 17510 1
20180605 936 17549 17553 17549 17553 9
20180605 937 17553 17553 17553 17553 1
20180605 947 17553 17620 17553 17620 3
20180605 949 17620 17620 17620 17620 1
20180605 1017 17620 17620 17620 17620 1
20180605 1022 17620 17620 17616 17616 3
20180605 1027 17582 17582 17582 17582 2
20180605 1028 17577 17577 17572 17572 2
20180605 1030 17568 17568 17568 17568 10
20180605 1032 17549 17549 17510 17510 3
20180605 1045 17496 17496 17496 17496 25
20180605 1222 17477 17477 17477 17477 5
20180605 1229 17477 17477 17477 17477 1
20180605 1249 17448 17448 17448 17448 1
20180605 1332 17462 17462 17462 17462 1
20180605 1334 17462 17462 17462 17462 2
20180605 1430 17501 17501 17501 17501 3
20180605 1436 17520 17520 17520 17520 90
20180605 1447 17534 17534 17534 17534 11
20180605 1514 17558 17558 17558 17558 1
20180607 955 17558 17558 17558 17558 10
20180607 1024 17678 17678 17678 17678 33
20180607 1031 17688 17688 17688 17688 2
20180607 1034 17692 17692 17692 17692 31
20180607 1108 17712 17712 17712 17712 16
20180607 1117 17736 17736 17736 17736 30
20180607 1132 17755 17755 17755 17755 39
20180607 1149 17755 17755 17755 17755 30
20180607 1157 17712 17712 17712 17712 1
20180607 1158 17668 17668 17668 17668 299
20180607 1217 17726 17726 17726 17726 19
20180607 1236 17726 17726 17726 17726 5
20180607 1240 17731 17731 17731 17731 10
20180607 1251 17755 17755 17755 17755 1
20180607 1321 17726 17726 17726 17726 1
20180607 1322 17726 17726 17726 17726 44
20180607 1347 17726 17726 17726 17726 3
20180607 1359 17726 17726 17726 17726 5
20180607 1402 17726 17726 17726 17726 6
20180607 1406 17726 17726 17726 17726 10
20180607 1416 17736 17736 17736 17736 3
20180607 1438 17736 17736 17736 17736 7
20180607 1514 17736 17736 17736 17736 132
20180607 1518 17736 17736 17736 17736 1
20180607 1530 17760 17760 17760 17760 132
20180608 901 17640 17640 17640 17640 21
20180608 914 17673 17673 17673 17673 20
20180608 915 17673 17673 17673 17673 4
20180608 920 17673 17673 17673 17673 1
20180608 928 17673 17673 17673 17673 1
20180608 945 17678 17678 17678 17678 1
20180608 1032 17788 17788 17788 17788 19
20180608 1049 17788 17788 17788 17788 5
20180608 1050 17788 17788 17788 17788 1
20180608 1214 17745 17745 17745 17745 10
20180608 1224 17692 17692 17692 17692 2
20180608 1225 17688 17688 17688 17688 2
20180608 1232 17740 17740 17740 17740 3
20180608 1234 17740 17740 17740 17740 1
20180608 1246 17736 17736 17736 17736 1
20180608 1410 17731 17731 17731 17731 10
20180608 1423 17726 17726 17726 17726 10
20180608 1427 17716 17716 17716 17716 10
20180608 1434 17707 17707 17707 17707 1
20180608 1439 17716 17726 17716 17726 11
20180608 1440 17726 17726 17726 17726 20
20180608 1444 17726 17726 17726 17726 10
20180608 1445 17721 17721 17721 17721 10
20180608 1446 17716 17716 17716 17716 9
20180608 1512 17707 17707 17707 17707 19
20180608 1530 17702 17702 17702 17702 1
20180611 909 17702 17702 17702 17702 1
20180611 944 17702 17702 17702 17702 1
20180611 946 17755 17755 17755 17755 1
20180611 958 17702 17702 17611 17611 90
20180611 1032 17611 17611 17611 17611 3
20180611 1101 17707 17707 17707 17707 2
20180611 1159 17697 17697 17697 17697 2
20180611 1211 17697 17697 17697 17697 5
20180611 1233 17692 17692 17692 17692 15
20180611 1238 17678 17678 17678 17678 1
20180611 1256 17673 17673 17673 17673 1
20180611 1342 17587 17587 17587 17587 1
20180611 1357 17582 17582 17582 17582 1
20180611 1421 17659 17659 17659 17659 1
20180611 1428 17659 17659 17659 17659 3
20180611 1445 17673 17673 17673 17673 2
20180611 1454 17659 17659 17659 17659 1
20180612 905 17750 17750 17750 17750 1
20180612 912 17736 17750 17736 17750 9
20180612 913 17750 17750 17750 17750 1
20180612 937 17736 17736 17736 17736 1
20180612 1001 17750 17750 17750 17750 1
20180612 1022 17736 17736 17716 17716 17
20180612 1027 17716 17716 17716 17716 8
20180612 1053 17750 17755 17750 17755 3
20180612 1109 17716 17716 17716 17716 1
20180612 1115 17731 17731 17731 17731 1
20180612 1116 17726 17726 17716 17716 31
20180612 1218 17716 17716 17716 17716 1
20180612 1230 17736 17736 17736 17736 1
20180612 1253 17803 17803 17803 17803 1
20180612 1356 17755 17755 17755 17755 6
20180612 1410 17755 17755 17755 17755 45
20180612 1412 17832 17832 17832 17832 1
20180612 1530 17832 17832 17832 17832 4
20180614 903 18235 18235 18235 18235 1
20180614 904 17832 17832 17832 17832 2
20180614 923 17817 17817 17817 17817 1
20180614 929 17817 17817 17817 17817 2
20180614 1006 17817 17817 17817 17817 10
20180614 1007 17817 17817 17817 17817 50
20180614 1014 17812 17812 17812 17812 10
20180614 1022 17803 17803 17697 17697 60
20180614 1038 17592 17592 17592 17592 10
20180614 1047 17606 17606 17606 17606 1
20180614 1102 17688 17688 17688 17688 1
20180614 1106 17683 17683 17683 17683 10
20180614 1107 17678 17678 17664 17664 70
20180614 1108 17654 17654 17654 17654 10
20180614 1113 17625 17625 17625 17625 16
20180614 1115 17620 17620 17620 17620 10
20180614 1127 17611 17611 17611 17611 10
20180614 1130 17601 17601 17601 17601 20
20180614 1138 17592 17592 17572 17572 45
20180614 1145 17572 17572 17563 17563 11
20180614 1233 17448 17448 17448 17448 8
20180614 1241 17549 17549 17549 17549 2
20180614 1244 17544 17544 17544 17544 3
20180614 1304 17539 17539 17539 17539 1
20180614 1309 17539 17539 17539 17539 2
20180614 1323 17539 17539 17539 17539 10
20180614 1326 17534 17534 17534 17534 10
20180614 1327 17534 17534 17534 17534 1
20180614 1331 17525 17525 17525 17525 10
20180614 1340 17515 17515 17515 17515 10
20180614 1355 17525 17525 17525 17525 10
20180614 1402 17520 17520 17515 17515 14
20180614 1405 17510 17510 17510 17510 7
20180614 1406 17505 17505 17505 17505 20
20180614 1411 17481 17481 17481 17481 1
20180614 1412 17477 17477 17477 17477 1
20180614 1421 17501 17501 17501 17501 5
20180614 1426 17501 17501 17501 17501 1
20180614 1427 17496 17496 17496 17496 1
20180614 1429 17486 17486 17486 17486 2
20180614 1436 17481 17481 17481 17481 1
20180614 1440 17477 17477 17477 17477 3
20180614 1441 17467 17467 17467 17467 2
20180614 1450 17467 17467 17467 17467 1
20180614 1452 17457 17457 17457 17457 2
20180614 1456 17457 17457 17457 17457 2
20180614 1458 17453 17453 17453 17453 25
20180614 1501 17448 17448 17448 17448 6
20180614 1530 17448 17448 17448 17448 1
20180615 905 17654 17654 17654 17654 1
20180615 916 17486 17486 17486 17486 1
20180615 934 17486 17486 17486 17486 1
20180615 937 17486 17486 17486 17486 1
20180615 1003 17486 17486 17486 17486 5
20180615 1018 17486 17486 17486 17486 51
20180615 1021 17486 17486 17486 17486 11
20180615 1044 17491 17491 17491 17491 72
20180615 1052 17529 17529 17529 17529 1
20180615 1139 17549 17549 17549 17549 113
20180615 1149 17568 17568 17568 17568 61
20180615 1152 17563 17563 17563 17563 1
20180615 1210 17659 17659 17659 17659 1
20180615 1232 17659 17659 17659 17659 1
20180615 1248 17620 17620 17620 17620 8
20180615 1251 17630 17630 17630 17630 2
