날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17300 17300 17300 17300 29
20190701 936 17500 17500 17500 17500 1
20190701 947 17310 17310 17310 17310 25
20190701 1007 17310 17310 17310 17310 1
20190701 1101 17450 17450 17450 17450 9
20190701 1137 17450 17450 17450 17450 1
20190701 1227 17450 17450 17450 17450 24
20190701 1230 17450 17450 17450 17450 3
20190701 1247 17400 17400 17400 17400 2
20190701 1248 17400 17400 17400 17400 1
20190701 1302 17400 17400 17400 17400 1
20190701 1304 17400 17400 17400 17400 56
20190701 1318 17400 17400 17400 17400 2
20190701 1321 17400 17400 17400 17400 17
20190701 1329 17400 17400 17400 17400 2
20190701 1457 17450 17450 17450 17450 2960
20190701 1515 17450 17450 17450 17450 4
20190702 906 17450 17450 17450 17450 30
20190702 956 17545 17545 17545 17545 26
20190702 958 17550 17550 17550 17550 2
20190702 1004 17550 17550 17550 17550 1
20190702 1010 17550 17550 17550 17550 497
20190702 1021 17600 17600 17600 17600 500
20190702 1031 17600 17600 17600 17600 26
20190702 1035 17610 17610 17610 17610 500
20190702 1040 17610 17610 17610 17610 11
20190702 1045 17645 17645 17645 17645 1
20190702 1053 17680 17680 17680 17680 12
20190702 1100 17680 17680 17680 17680 53
20190702 1131 17680 17685 17680 17685 2
20190702 1141 17695 17695 17695 17695 7
20190702 1223 17700 17700 17700 17700 3
20190702 1245 17780 17780 17780 17780 57
20190702 1259 17780 17780 17780 17780 8
20190702 1321 17780 17780 17780 17780 1
20190702 1345 17780 17780 17780 17780 7
20190702 1348 17780 17780 17780 17780 10
20190702 1417 17745 17745 17745 17745 1
20190702 1530 17840 17840 17840 17840 300
20190703 901 17840 17840 17840 17840 27
20190703 1033 17835 17835 17830 17830 9
20190703 1034 17825 17825 17820 17820 2
20190703 1036 17835 17835 17835 17835 1
20190703 1041 17815 17815 17815 17815 1
20190703 1138 17815 17815 17815 17815 5
20190703 1143 17815 17815 17815 17815 1
20190703 1204 17750 17750 17705 17705 49
20190703 1218 17705 17705 17690 17690 17
20190703 1239 17695 17695 17695 17695 3
20190703 1247 17695 17695 17695 17695 25
20190703 1249 17695 17695 17695 17695 52
20190703 1252 17695 17695 17695 17695 94
20190703 1508 17790 17790 17790 17790 2
20190703 1517 17790 17790 17790 17790 3
20190704 901 17600 17600 17600 17600 2
20190704 919 17600 17600 17600 17600 1
20190704 927 17845 17850 17845 17850 4
20190704 1009 17800 17800 17800 17800 1
20190704 1039 17800 17800 17800 17800 9
20190704 1214 17725 17725 17725 17725 7
20190704 1301 17725 17725 17725 17725 2
20190704 1303 17725 17725 17725 17725 2
20190704 1312 17725 17725 17725 17725 1
20190704 1315 17725 17725 17725 17725 1
20190704 1436 17710 17710 17710 17710 1
20190704 1444 17710 17710 17710 17710 1
20190705 901 17850 17850 17850 17850 2
20190705 919 17845 17845 17845 17845 1
20190705 1055 17670 17670 17670 17670 2
20190705 1123 17670 17670 17670 17670 10
20190705 1142 17670 17670 17670 17670 1
20190705 1200 17670 17670 17670 17670 11
20190705 1219 17670 17670 17670 17670 26
20190705 1222 17670 17670 17625 17625 3
20190705 1243 17755 17755 17755 17755 2
20190705 1335 17745 17745 17745 17745 1
20190705 1343 17740 17740 17740 17740 8
20190705 1431 17740 17740 17740 17740 1
20190708 901 17500 17500 17500 17500 28
20190708 935 17500 17500 17500 17500 62
20190708 941 17500 17500 17500 17500 3
20190708 951 17500 17500 17500 17500 11
20190708 1034 17535 17535 17535 17535 1
20190708 1036 17535 17535 17535 17535 1
20190708 1131 17510 17510 17510 17510 6
20190708 1150 17500 17500 17500 17500 4
20190708 1158 17460 17460 17365 17365 340
20190708 1218 17415 17415 17415 17415 13
20190708 1226 17425 17425 17425 17425 1
20190708 1303 17435 17435 17435 17435 12
20190708 1338 17435 17435 17435 17435 12
20190708 1434 17435 17435 17435 17435 1
20190708 1512 17435 17435 17435 17435 5
20190708 1513 17535 17535 17535 17535 1
20190708 1530 17445 17445 17445 17445 1
20190709 932 17620 17620 17620 17620 1
20190709 951 17620 17620 17620 17620 1
20190709 1033 17535 17535 17535 17535 1
20190709 1051 17460 17460 17460 17460 1
20190709 1142 17455 17455 17450 17450 15
20190709 1146 17445 17445 17445 17445 2
20190709 1154 17430 17430 17430 17430 1
20190709 1238 17425 17425 17425 17425 1
20190709 1248 17420 17420 17420 17420 1
20190709 1259 17420 17420 17420 17420 1
20190709 1445 17420 17420 17420 17420 20
20190709 1446 17415 17415 17415 17415 10
20190710 901 17325 17325 17325 17325 1
20190710 902 17250 17250 17250 17250 1
20190710 926 17325 17325 17325 17325 149
20190710 947 17325 17325 17325 17325 4
20190710 1022 17395 17395 17395 17395 49
20190710 1036 17415 17415 17415 17415 2
20190710 1037 17385 17385 17385 17385 98
20190710 1101 17460 17460 17460 17460 8
20190710 1240 17460 17460 17460 17460 1
20190710 1242 17460 17460 17460 17460 3
20190710 1413 17460 17460 17460 17460 3
20190710 1530 17505 17505 17505 17505 290
20190711 903 17375 17375 17375 17375 4
20190711 932 17575 17575 17575 17575 1
20190711 942 17575 17575 17575 17575 280
20190711 958 17575 17575 17575 17575 6
20190711 1032 17575 17575 17575 17575 4
20190711 1101 17600 17600 17600 17600 2
20190711 1118 17600 17625 17600 17625 113
20190711 1141 17600 17600 17600 17600 2
20190711 1152 17600 17600 17600 17600 60
20190711 1212 17515 17515 17510 17510 5
20190711 1214 17495 17495 17495 17495 1
20190711 1254 17500 17500 17500 17500 1
20190711 1323 17545 17545 17495 17495 3
20190711 1324 17460 17460 17460 17460 22
20190711 1449 17505 17505 17505 17505 1
20190711 1451 17505 17505 17505 17505 46
20190711 1506 17505 17505 17505 17505 242
20190711 1530 17520 17520 17520 17520 309
20190712 1128 17520 17520 17520 17520 2
20190712 1139 17520 17520 17520 17520 2
20190712 1205 17520 17520 17520 17520 9
20190712 1228 17560 17565 17560 17565 3
20190712 1230 17540 17540 17540 17540 15
20190712 1237 17570 17570 17570 17570 1
20190715 901 17310 17310 17310 17310 28
20190715 902 17735 17735 17735 17735 2
20190715 903 17410 17410 17410 17410 18
20190715 1019 17415 17415 17410 17410 10
20190715 1032 17410 17410 17410 17410 10
20190715 1053 17405 17405 17405 17405 1
20190715 1057 17320 17320 17320 17320 20
20190715 1131 17455 17455 17455 17455 50
20190715 1149 17595 17595 17595 17595 1
20190715 1231 17525 17525 17525 17525 2
20190715 1255 17520 17635 17520 17635 2
20190715 1302 17640 17640 17640 17640 3
20190715 1338 17645 17645 17645 17645 1
20190715 1353 17645 17645 17645 17645 1
20190715 1405 17625 17625 17620 17620 29
20190715 1418 17620 17620 17620 17620 41
20190715 1445 17620 17620 17615 17615 681
20190715 1446 17615 17615 17615 17615 1
20190715 1452 17610 17610 17610 17610 33
20190715 1530 17520 17520 17520 17520 287
20190716 939 17500 17500 17500 17500 126
20190716 1022 17550 17595 17550 17595 104
20190716 1048 17675 17675 17675 17675 10
20190716 1214 17585 17585 17585 17585 1
20190716 1217 17650 17660 17650 17660 3
20190716 1242 17595 17595 17595 17595 305
20190716 1300 17580 17580 17580 17580 30
20190716 1336 17590 17590 17585 17585 3
20190716 1347 17585 17585 17585 17585 1
20190716 1430 17600 17600 17600 17600 1
20190716 1441 17605 17605 17595 17595 2
20190716 1505 17595 17595 17595 17595 5
20190716 1530 17720 17720 17720 17720 170
20190717 952 17720 17720 17720 17720 1
20190717 1056 17580 17580 17575 17575 4
20190717 1231 17590 17590 17590 17590 7
20190717 1232 17590 17590 17590 17590 1
20190717 1530 17740 17740 17740 17740 400
20190718 957 17740 17740 17740 17740 11
20190718 959 17740 17740 17740 17740 1
20190718 1006 17740 17740 17740 17740 1
20190718 1009 17740 17740 17740 17740 3
20190718 1125 17515 17515 17515 17515 1
20190718 1138 17525 17530 17525 17530 10
20190718 1143 17535 17535 17535 17535 1
20190718 1205 17535 17535 17535 17535 1
20190718 1219 17515 17515 17515 17515 1
20190718 1530 17585 17585 17585 17585 28
20190719 906 17585 17585 17585 17585 2
20190719 919 17400 17400 17400 17400 30
20190719 928 17585 17585 17585 17585 12
20190719 955 17580 17580 17580 17580 1
20190719 959 17580 17580 17580 17580 1
20190719 1008 17580 17580 17580 17580 12
20190719 1019 17580 17580 17580 17580 22
20190719 1020 17580 17580 17580 17580 3
20190719 1036 17590 17590 17590 17590 1
20190719 1132 17650 17650 17650 17650 1
20190719 1206 17615 17615 17600 17600 5
20190719 1219 17645 17645 17645 17645 1
20190719 1258 17630 17630 17630 17630 1
20190719 1306 17635 17635 17635 17635 14
20190719 1318 17645 17645 17645 17645 1
20190719 1336 17645 17645 17645 17645 1
20190719 1340 17650 17650 17650 17650 22
20190719 1345 17655 17655 17655 17655 1
20190719 1349 17665 17665 17665 17665 1
20190719 1421 17650 17650 17650 17650 1
20190719 1451 17650 17650 17650 17650 14
20190719 1518 17660 17660 17660 17660 5
20190722 901 17660 17660 16710 16710 37
20190722 907 17855 17855 17855 17855 36
20190722 912 17855 17855 17855 17855 1
20190722 914 17855 17855 17855 17855 7
20190722 917 17855 17855 17855 17855 5
20190722 933 17855 17855 17855 17855 1
20190722 935 17855 17855 17855 17855 1
20190722 1041 17855 17855 17615 17615 5
20190722 1139 17610 17610 17610 17610 2
20190722 1235 17610 17610 17600 17600 3
