날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16900 16900 16900 16900 14
20190603 921 16870 16870 16870 16870 9
20190603 942 16705 16705 16700 16700 120
20190603 1014 16700 16700 16700 16700 4
20190603 1034 16700 16700 16700 16700 1
20190603 1035 16690 16690 16690 16690 5
20190603 1114 16690 16690 16690 16690 2
20190603 1132 16610 16610 16550 16550 3
20190603 1204 16610 16610 16610 16610 12
20190603 1226 16605 16605 16605 16605 2
20190603 1233 16525 16525 16525 16525 1
20190603 1253 16545 16545 16545 16545 1
20190603 1304 16550 16550 16550 16550 1
20190603 1324 16645 16645 16645 16645 1
20190603 1335 16550 16550 16550 16550 5
20190603 1348 16560 16560 16560 16560 1
20190603 1353 16550 16550 16550 16550 28
20190603 1356 16550 16550 16550 16550 40
20190603 1358 16555 16555 16555 16555 21
20190603 1359 16560 16560 16560 16560 1
20190603 1400 16560 16560 16560 16560 2
20190603 1408 16570 16570 16570 16570 1
20190603 1410 16590 16590 16590 16590 10
20190603 1412 16595 16595 16595 16595 10
20190603 1422 16590 16590 16590 16590 20
20190603 1424 16590 16590 16590 16590 3
20190603 1445 16600 16610 16600 16610 62
20190603 1446 16615 16615 16615 16615 10
20190603 1448 16620 16620 16620 16620 10
20190603 1458 16620 16620 16620 16620 1
20190603 1514 16585 16585 16585 16585 3
20190603 1519 16700 16700 16700 16700 10
20190603 1530 16610 16610 16610 16610 9
20190604 917 16570 16570 16570 16570 3
20190604 1126 16550 16550 16550 16550 1
20190604 1131 16550 16550 16550 16550 28
20190604 1152 16550 16550 16550 16550 25
20190604 1241 16505 16505 16480 16480 10
20190604 1249 16480 16480 16480 16480 9
20190604 1323 16500 16500 16500 16500 4
20190604 1340 16605 16605 16605 16605 1
20190604 1414 16600 16600 16600 16600 1
20190604 1420 16610 16625 16610 16625 20
20190604 1424 16605 16605 16605 16605 33
20190604 1438 16500 16500 16500 16500 1
20190605 901 16475 16475 16475 16475 10
20190605 904 16500 16500 16500 16500 1
20190605 913 16800 16800 16800 16800 288
20190605 929 16800 16800 16800 16800 1
20190605 939 16800 16800 16800 16800 3
20190605 1006 16800 16800 16800 16800 4
20190605 1008 16800 16800 16800 16800 1
20190605 1028 16745 16745 16745 16745 1
20190605 1107 16650 16650 16650 16650 2
20190605 1205 16530 16530 16530 16530 1
20190605 1221 16530 16530 16530 16530 1
20190605 1223 16500 16500 16500 16500 287
20190605 1227 16605 16605 16605 16605 1
20190605 1237 16610 16610 16610 16610 4
20190605 1516 16580 16580 16580 16580 1
20190607 1003 16580 16580 16580 16580 1
20190607 1020 16580 16580 16580 16580 1
20190607 1026 16580 16580 16580 16580 20
20190607 1247 16650 16650 16650 16650 3
20190607 1250 16650 16650 16650 16650 112
20190607 1254 16650 16650 16650 16650 5
20190607 1258 16650 16650 16650 16650 1
20190607 1502 16650 16650 16650 16650 1
20190610 901 16750 16750 16750 16750 3
20190610 941 16740 16740 16740 16740 1
20190610 955 16750 16750 16750 16750 1
20190610 1000 16750 16750 16750 16750 1
20190610 1059 16895 16895 16895 16895 1
20190610 1101 16915 16945 16915 16945 9
20190610 1106 16945 16945 16945 16945 1
20190610 1221 17040 17040 17040 17040 3
20190610 1238 16995 16995 16995 16995 20
20190610 1245 16995 16995 16995 16995 1
20190610 1306 16995 16995 16995 16995 110
20190610 1344 16995 16995 16995 16995 2
20190610 1530 16995 16995 16995 16995 1
20190611 935 16995 16995 16995 16995 2
20190611 945 17095 17095 17095 17095 95
20190611 1004 17095 17095 17095 17095 1
20190611 1031 17000 17000 16980 16980 108
20190611 1054 17030 17030 17030 17030 27
20190611 1101 17070 17070 17070 17070 2
20190611 1108 17060 17060 17060 17060 3
20190611 1128 17050 17050 17050 17050 2
20190611 1159 17120 17120 17120 17120 32
20190611 1227 17140 17140 17140 17140 160
20190611 1228 17135 17135 17135 17135 160
20190611 1319 17080 17080 17080 17080 1
20190611 1343 17080 17080 17080 17080 11
20190611 1512 17080 17080 17080 17080 100
20190612 926 16940 16940 16940 16940 1
20190612 1024 16940 16940 16940 16940 1
20190612 1125 16930 16930 16930 16930 5
20190612 1218 16890 16890 16800 16800 7
20190612 1310 16925 16925 16925 16925 5
20190612 1446 16925 16925 16925 16925 3
20190612 1503 16830 16830 16830 16830 2
20190612 1530 16830 16830 16830 16830 1
20190613 901 16830 16830 16830 16830 1
20190613 1018 16830 16830 16830 16830 3
20190613 1032 16830 16830 16830 16830 4
20190613 1041 16825 16825 16825 16825 7
20190613 1046 16805 16805 16750 16750 30
20190613 1106 16750 16750 16750 16750 1
20190613 1122 16650 16650 16645 16645 23
20190613 1223 16770 16780 16770 16780 36
20190613 1224 16890 16890 16890 16890 1
20190613 1225 16890 16890 16890 16890 1
20190613 1226 16910 16910 16910 16910 1
20190613 1229 16920 16920 16920 16920 50
20190613 1254 16890 16890 16890 16890 60
20190613 1415 16805 16805 16805 16805 1
20190614 927 16805 16805 16805 16805 6
20190614 947 16805 16805 16805 16805 2
20190614 958 16950 17000 16950 17000 101
20190614 1111 16885 16885 16885 16885 1
20190614 1221 16905 16905 16905 16905 3
20190614 1234 16915 16915 16915 16915 1
20190614 1420 16905 16905 16905 16905 4
20190614 1448 16905 16905 16905 16905 1
20190614 1453 16890 16890 16890 16890 1
20190617 901 16950 16950 16950 16950 3
20190617 941 16945 16945 16945 16945 1
20190617 1010 16945 16945 16945 16945 1
20190617 1039 16945 16945 16945 16945 3
20190617 1058 17000 17000 17000 17000 72
20190617 1121 17000 17000 17000 17000 2
20190617 1129 17000 17000 17000 17000 8
20190617 1135 17000 17000 17000 17000 1
20190617 1201 17000 17000 17000 17000 1
20190617 1233 16975 16975 16975 16975 3
20190617 1311 16980 16980 16980 16980 10
20190618 1022 16945 16945 16945 16945 1
20190618 1050 16870 16870 16870 16870 2
20190618 1308 16895 16895 16895 16895 11
20190618 1512 16945 16945 16945 16945 100
20190619 917 17095 17095 17095 17095 1
20190619 921 17095 17095 17000 17000 53
20190619 922 17190 17200 17190 17200 7
20190619 928 17195 17200 17195 17200 5
20190619 937 17020 17020 17020 17020 1
