날짜 시간 시가 고가 저가 종가 거래량
20181101 901 15475 15475 15475 15475 1
20181101 909 15475 15475 15475 15475 2
20181101 928 15279 15279 15260 15260 3
20181101 1005 15475 15475 15475 15475 7
20181101 1012 15475 15475 15475 15475 7
20181101 1021 15475 15475 15475 15475 483
20181101 1022 15533 15533 15533 15533 483
20181101 1059 15643 15643 15643 15643 1
20181101 1149 15672 15672 15672 15672 5
20181101 1227 15735 15735 15735 15735 1
20181101 1251 15735 15735 15735 15735 2
20181101 1352 15739 15739 15739 15739 1
20181101 1408 15735 15735 15735 15735 7
20181101 1507 15711 15711 15711 15711 10
20181101 1530 15643 15643 15643 15643 3
20181102 901 15835 15835 15835 15835 193
20181102 907 15835 15835 15835 15835 60
20181102 919 15835 15835 15835 15835 1
20181102 922 15835 15835 15835 15835 1
20181102 927 15835 15835 15835 15835 1
20181102 930 15835 15835 15835 15835 5
20181102 951 15831 15831 15831 15831 1
20181102 1022 15831 15831 15831 15831 16
20181102 1104 15907 15907 15903 15903 16
20181102 1138 15979 15979 15979 15979 1
20181102 1142 15984 15984 15984 15984 1
20181102 1147 16008 16008 16008 16008 1
20181102 1220 15970 15970 15970 15970 4
20181102 1225 15869 15869 15869 15869 16
20181102 1326 15869 15869 15869 15869 4
20181102 1340 15941 15955 15941 15955 15
20181102 1349 15912 15912 15912 15912 1
20181102 1356 15907 15907 15907 15907 5000
20181102 1401 15941 15941 15941 15941 1
20181102 1410 15946 15951 15946 15951 2
20181102 1412 16023 16023 16023 16023 1
20181102 1421 15951 15951 15951 15951 5000
20181105 1031 15946 15946 15912 15912 13
20181105 1035 15927 15927 15927 15927 1
20181105 1036 15883 15883 15883 15883 1
20181105 1037 15874 15874 15874 15874 1
20181105 1040 15917 15917 15917 15917 1
20181105 1046 15835 15835 15739 15739 50
20181105 1113 15931 15931 15931 15931 1
20181105 1118 15931 15931 15931 15931 12
20181105 1127 15907 15907 15907 15907 1
20181105 1132 15816 15816 15816 15816 2
20181105 1152 15816 15816 15816 15816 3
20181105 1225 15797 15797 15797 15797 31
20181105 1256 15759 15759 15759 15759 1
20181105 1317 15787 15787 15787 15787 1
20181105 1331 15778 15778 15778 15778 5
20181105 1336 15773 15773 15773 15773 1
20181105 1424 15835 15835 15835 15835 1
20181106 901 15835 15835 15835 15835 3
20181106 930 15835 15835 15835 15835 1
20181106 1018 15835 15835 15835 15835 1
20181106 1040 15835 15835 15835 15835 1
20181106 1049 15840 15840 15840 15840 1
20181106 1050 15903 15903 15903 15903 2
20181106 1053 15893 15893 15893 15893 10
20181106 1055 15835 15835 15835 15835 10
20181106 1129 15807 15807 15807 15807 8
20181106 1253 15783 15783 15783 15783 2
20181106 1311 15783 15783 15778 15778 4
20181106 1337 15768 15768 15768 15768 3
20181106 1359 15754 15754 15744 15744 3
20181106 1406 15835 15835 15835 15835 1
20181106 1417 15831 15831 15831 15831 60
20181106 1418 15831 15831 15831 15831 30
20181106 1419 15826 15826 15826 15826 1
20181106 1510 15850 15850 15850 15850 1
20181107 1046 15850 15850 15850 15850 1
20181107 1212 16027 16027 16027 16027 1
20181107 1216 16013 16013 16013 16013 1
20181107 1252 16023 16023 16023 16023 1
20181107 1254 16023 16023 16023 16023 1
20181107 1258 16023 16023 16023 16023 2
20181107 1331 16023 16023 16023 16023 1
20181107 1334 15999 15999 15999 15999 14
20181107 1406 16046 16046 16046 16046 1
20181107 1420 16046 16046 16046 16046 3
20181107 1429 15984 15984 15984 15984 12
20181107 1454 15859 15859 15850 15850 120
20181107 1455 15840 15840 15749 15749 5
20181108 1036 16008 16008 16008 16008 3
20181108 1037 16023 16023 16023 16023 2
20181108 1045 16023 16023 16023 16023 7
20181108 1109 16023 16023 16023 16023 3
20181108 1123 16023 16023 16023 16023 1
20181108 1211 16109 16109 16109 16109 5
20181108 1220 16013 16013 16013 16013 5
20181108 1245 16118 16118 16118 16118 1
20181108 1249 16118 16118 16118 16118 25
20181108 1401 16123 16123 16118 16118 328
20181109 1022 15869 15869 15869 15869 2
20181109 1029 15763 15763 15763 15763 5
20181109 1046 15763 15763 15763 15763 1
20181109 1051 15778 15778 15778 15778 1
20181109 1104 15759 15759 15759 15759 1
20181109 1106 15763 15763 15763 15763 1
20181109 1150 15744 15744 15744 15744 1
20181109 1219 15663 15663 15586 15586 5
20181109 1252 15576 15576 15547 15547 150
20181109 1255 15547 15547 15547 15547 1
20181109 1355 15653 15653 15653 15653 1
20181109 1452 15653 15653 15653 15653 1
20181109 1456 15643 15643 15643 15643 3
20181109 1511 15595 15595 15595 15595 1
20181109 1518 15663 15667 15663 15667 2
20181109 1530 15672 15672 15672 15672 3
20181112 940 15499 15499 15499 15499 1
20181112 1004 15499 15499 15499 15499 25
20181112 1040 15802 15802 15701 15701 4
20181112 1043 15759 15759 15759 15759 1
20181112 1044 15735 15735 15735 15735 1
20181112 1101 15672 15672 15672 15672 2
20181112 1110 15658 15658 15658 15658 3
20181112 1118 15619 15619 15619 15619 2
20181112 1219 15648 15648 15648 15648 3
20181112 1404 15739 15739 15739 15739 1
20181112 1439 15730 15730 15730 15730 5
20181113 907 15547 15547 15547 15547 1
20181113 916 15739 15739 15739 15739 1
20181113 1022 15739 15739 15451 15451 6
20181113 1030 15403 15403 15403 15403 1
20181113 1036 15456 15456 15456 15456 1
20181113 1038 15447 15447 15447 15447 1
20181113 1054 15360 15360 15355 15355 2
20181113 1055 15355 15355 15355 15355 8
20181113 1105 15379 15379 15379 15379 30
20181113 1107 15384 15384 15384 15384 1
20181113 1125 15384 15384 15384 15384 1
20181113 1128 15384 15384 15384 15384 1
20181113 1131 15384 15384 15384 15384 22
20181113 1141 15427 15427 15427 15427 2
20181113 1146 15504 15504 15504 15504 2
20181113 1220 15442 15442 15442 15442 177
20181113 1224 15432 15432 15432 15432 1
20181113 1236 15533 15533 15533 15533 1
20181113 1350 15567 15567 15567 15567 1
20181113 1412 15499 15499 15499 15499 3
20181113 1530 15624 15624 15624 15624 3
20181114 929 15835 15835 15835 15835 3
20181114 950 15835 15835 15835 15835 5
20181114 1028 15811 15811 15811 15811 30
20181114 1100 15648 15648 15648 15648 4
20181114 1114 15643 15643 15624 15624 2
20181114 1216 15677 15677 15677 15677 1
20181114 1220 15667 15667 15667 15667 1
20181114 1453 15658 15658 15658 15658 2
20181114 1517 15658 15658 15658 15658 1
20181115 1001 15547 15547 15547 15547 2
20181115 1021 15547 15547 15547 15547 5
20181115 1050 15600 15600 15600 15600 1
20181115 1233 15701 15701 15701 15701 1
20181115 1308 15682 15682 15682 15682 1
20181116 934 15898 15898 15898 15898 5
20181116 1025 15725 15725 15725 15725 1
20181116 1031 15811 15811 15811 15811 1
20181116 1131 15725 15725 15725 15725 1
20181116 1217 15807 15807 15807 15807 1
20181116 1510 15807 15807 15797 15797 2
20181119 1034 15931 15931 15931 15931 11
20181119 1101 15931 15931 15931 15931 1
20181119 1224 15936 15936 15936 15936 4
20181119 1417 15946 15946 15946 15946 1
20181119 1530 15984 15984 15984 15984 1
20181120 1216 15778 15778 15778 15778 1
20181120 1220 15749 15749 15749 15749 11
20181120 1230 15682 15682 15682 15682 10
20181120 1231 15682 15682 15682 15682 10
20181120 1232 15672 15672 15663 15663 20
20181120 1320 15739 15739 15739 15739 1
20181120 1325 15739 15739 15739 15739 1
20181120 1330 15739 15739 15739 15739 1
20181120 1336 15744 15744 15744 15744 1
20181120 1344 15744 15744 15744 15744 7
20181120 1507 15696 15696 15696 15696 1
20181120 1530 15667 15667 15667 15667 1
20181121 1002 15667 15667 15667 15667 3
20181121 1015 15667 15667 15667 15667 1
20181121 1045 15667 15667 15667 15667 3
20181121 1102 15667 15667 15667 15667 1
20181121 1214 15739 15739 15739 15739 1
20181121 1314 15667 15667 15667 15667 5
20181122 959 15787 15787 15787 15787 1
20181122 1442 15730 15730 15730 15730 1
20181122 1459 15677 15677 15677 15677 1
20181122 1502 15672 15672 15672 15672 1
20181123 1223 15759 15759 15759 15759 1
20181123 1426 15898 15898 15898 15898 1
20181123 1429 15898 15898 15898 15898 1
20181123 1453 15898 15898 15898 15898 1
20181123 1507 15898 15898 15898 15898 3
20181123 1530 15898 15898 15898 15898 49
20181126 901 15898 15898 15898 15898 2
20181126 944 15835 15835 15835 15835 1
20181126 945 15835 15835 15835 15835 1
20181126 1034 15763 15763 15763 15763 1
20181126 1211 15859 15864 15859 15864 5
20181126 1319 15864 15864 15864 15864 1
20181127 910 15864 15864 15864 15864 1
20181127 923 15864 15864 15864 15864 6
20181127 958 15864 15864 15864 15864 4
20181127 1013 15840 15840 15835 15835 20
20181127 1153 15797 15797 15797 15797 1
20181127 1218 15826 15826 15826 15826 1
20181127 1517 15811 15811 15811 15811 2
20181128 916 15835 15835 15835 15835 1
20181128 945 15835 15835 15835 15835 1
20181128 1008 15989 15989 15989 15989 1
20181128 1123 16023 16037 16023 16037 6
20181128 1352 16008 16008 16008 16008 1
20181128 1401 16008 16008 16008 16008 7
20181128 1519 16032 16032 16032 16032 1
20181128 1530 16056 16056 16056 16056 2
20181129 955 16075 16075 16075 16075 4
20181129 1140 16080 16080 16080 16080 1
20181129 1141 16075 16075 16075 16075 1
20181129 1202 16056 16056 16056 16056 5
20181129 1239 16051 16051 16051 16051 2
20181129 1251 16085 16085 16085 16085 1
20181129 1427 15999 15999 15999 15999 1
20181129 1429 15979 15979 15979 15979 6
20181129 1510 15931 15931 15931 15931 1
20181129 1530 15883 15883 15883 15883 3
20181130 1009 15883 15883 15883 15883 6
20181130 1016 15883 15883 15068 15068 1150
20181130 1021 15835 15835 15835 15835 500
20181130 1035 15946 15946 15946 15946 941
20181130 1116 15951 15951 15951 15951 1
20181130 1158 15994 15994 15994 15994 1
20181130 1218 16013 16018 16013 16018 2
20181130 1221 16018 16018 16018 16018 1
20181130 1355 16003 16003 16003 16003 2
20181130 1511 15979 15979 15979 15979 42
