날짜 시간 시가 고가 저가 종가 거래량
20171103 901 16982 16982 16901 16901 69
20171103 905 16891 16891 16795 16795 3
20171103 909 16881 16881 16881 16881 1
20171103 933 16881 16881 16881 16881 1
20171103 935 16881 16881 16881 16881 10
20171103 938 16881 16881 16881 16881 1
20171103 950 16877 16877 16877 16877 1
20171103 956 16877 16877 16877 16877 1
20171103 1008 16877 16877 16877 16877 1
20171103 1019 16853 16853 16853 16853 1
20171103 1022 16853 16853 16853 16853 1
20171103 1032 16800 16800 16800 16800 1
20171103 1041 16800 16800 16800 16800 1
20171103 1102 16800 16800 16795 16795 15
20171103 1106 16795 16795 16795 16795 1
20171103 1113 16819 16819 16819 16819 1
20171103 1125 16819 16819 16819 16819 1
20171103 1127 16829 16829 16829 16829 1
20171103 1129 16819 16819 16814 16814 72
20171103 1133 16814 16814 16814 16814 1
20171103 1134 16814 16814 16814 16814 1
20171103 1144 16819 16819 16819 16819 1
20171103 1146 16819 16819 16819 16819 1
20171103 1159 16819 16819 16819 16819 25
20171103 1206 16877 16877 16877 16877 1
20171103 1219 16877 16877 16877 16877 2
20171103 1222 16877 16877 16877 16877 1
20171103 1242 16872 16872 16872 16872 1
20171103 1251 16872 16872 16872 16872 1
20171103 1256 16867 16867 16867 16867 3
20171103 1316 16857 16857 16857 16857 20
20171103 1333 16857 16857 16857 16857 14
20171103 1408 16877 16877 16877 16877 1
20171103 1412 16877 16877 16877 16877 1
20171103 1415 16877 16877 16877 16877 2
20171103 1434 16877 16877 16877 16877 1
20171103 1439 16877 16877 16877 16877 1
20171103 1456 16877 16877 16877 16877 1
20171103 1501 16877 16877 16877 16877 18
20171103 1517 16881 16881 16881 16881 1
20171103 1518 16881 16881 16881 16881 3
20171103 1520 16881 16881 16881 16881 1
20171103 1530 16881 16881 16881 16881 1
20171106 901 16881 16881 16881 16881 44
20171106 902 16872 16872 16872 16872 10
20171106 912 16699 16699 16699 16699 20
20171106 913 16699 16853 16699 16853 2
20171106 917 16853 16853 16853 16853 1
20171106 926 16709 16709 16709 16709 12
20171106 929 16709 16709 16709 16709 1
20171106 931 16709 16872 16709 16872 5
20171106 1004 16872 16872 16872 16872 1
20171106 1006 16872 16872 16872 16872 1
20171106 1010 16872 16872 16872 16872 2
20171106 1011 16939 16939 16939 16939 1
20171106 1031 16896 16896 16896 16896 1
20171106 1056 16757 16757 16757 16757 7
20171106 1059 16752 16752 16752 16752 1
20171106 1102 16752 16752 16752 16752 1
20171106 1109 16790 16790 16790 16790 1
20171106 1114 16776 16776 16776 16776 1
20171106 1117 16709 16709 16699 16699 238
20171106 1119 16690 16690 16690 16690 1
20171106 1120 16685 16685 16685 16685 2
20171106 1121 16680 16680 16680 16680 100
