날짜 시간 시가 고가 저가 종가 거래량
20191022 908 17160 17160 17160 17160 1
20191022 912 17155 17155 17050 17050 18
20191022 916 17055 17055 17055 17055 1
20191022 926 17055 17055 17055 17055 5
20191022 933 17055 17055 17055 17055 15
20191022 1004 17245 17245 17245 17245 1
20191022 1017 17245 17245 17245 17245 1
20191022 1026 17070 17070 17070 17070 18
20191022 1055 17070 17070 17070 17070 1
20191022 1208 17070 17070 17070 17070 2
20191022 1307 17070 17070 17070 17070 1
20191022 1449 17070 17070 17070 17070 1
20191022 1508 17070 17070 17070 17070 29
20191023 1012 17150 17150 17150 17150 1
20191023 1035 17150 17150 17150 17150 1
20191023 1050 17150 17150 17145 17145 2
20191023 1051 17140 17140 17135 17135 2
20191023 1055 17130 17130 17125 17125 2
20191023 1056 17120 17120 17105 17105 4
20191023 1059 17100 17100 17100 17100 1
20191023 1119 17050 17050 17050 17050 2
20191023 1259 17025 17025 17025 17025 1
20191023 1403 17005 17005 17005 17005 1
20191023 1405 17005 17005 17005 17005 1
20191023 1500 17005 17005 17005 17005 1
20191023 1507 17000 17000 17000 17000 3
20191023 1513 16975 16975 16975 16975 2
20191024 942 16975 16975 16975 16975 1
20191024 1044 16975 16975 16975 16975 1
20191024 1058 16975 16975 16970 16970 14
20191024 1102 16970 16970 16970 16970 6
20191024 1112 17000 17000 17000 17000 2
20191024 1156 17040 17040 17040 17040 5
20191024 1444 17015 17015 17015 17015 1
20191025 955 17050 17050 17050 17050 500
20191025 1016 17050 17050 17050 17050 1505
20191025 1022 17130 17130 17130 17130 1505
20191025 1047 17120 17120 17120 17120 1
20191025 1101 17105 17105 17105 17105 1
20191025 1323 17110 17110 17110 17110 5
20191025 1508 17030 17030 17030 17030 1
20191025 1530 17130 17130 17130 17130 1
20191028 901 17010 17010 17010 17010 3
20191028 1100 17105 17105 17105 17105 1
20191028 1149 17105 17105 17105 17105 2
20191028 1442 17130 17130 17130 17130 15
20191028 1519 17135 17135 17135 17135 3
20191028 1530 17130 17130 17130 17130 361
20191029 901 17700 17700 17700 17700 1
20191029 1053 17195 17195 17195 17195 1
20191029 1108 17190 17190 17190 17190 6
20191029 1203 17145 17145 17140 17140 10
20191029 1206 17150 17150 17150 17150 10
20191029 1209 17135 17135 17135 17135 9
20191029 1210 17130 17130 17130 17130 6
20191029 1226 17110 17110 17110 17110 1
20191029 1227 17100 17100 17100 17100 50
20191029 1232 17095 17095 17095 17095 1
20191029 1236 17095 17095 17095 17095 1
20191029 1305 17080 17080 17080 17080 2
20191029 1325 17080 17080 17080 17080 1
20191029 1334 17080 17080 17080 17080 1
20191029 1350 17075 17075 17075 17075 1
20191029 1410 17040 17040 17040 17040 1
20191029 1435 16975 16975 16975 16975 1
20191029 1436 16970 16970 16970 16970 4500
20191029 1447 16970 16970 16970 16970 40
20191029 1448 16970 16970 16970 16970 40
20191029 1449 16970 16970 16970 16970 40
20191029 1450 16970 16970 16970 16970 40
20191029 1451 16970 16970 16970 16970 40
20191029 1452 16970 16970 16970 16970 40
20191029 1453 16970 16970 16970 16970 40
20191029 1454 16970 16970 16970 16970 40
20191029 1455 16970 16970 16970 16970 40
20191029 1457 16970 16970 16970 16970 40
20191029 1458 16970 16970 16970 16970 40
20191029 1459 16970 16970 16970 16970 40
20191029 1500 16970 16970 16970 16970 40
20191029 1501 16970 16970 16970 16970 40
20191029 1502 16970 16970 16970 16970 90
20191029 1503 16970 16970 16970 16970 40
20191029 1504 16970 16970 16970 16970 40
20191029 1506 16960 16970 16955 16970 9040
20191029 1507 16970 16970 16970 16970 40
20191029 1508 16970 16970 16970 16970 40
20191029 1509 16970 16970 16970 16970 40
20191029 1510 16970 16970 16970 16970 40
20191029 1511 16970 17590 16970 17590 15
20191029 1512 17695 17695 17695 17695 40
20191029 1513 17695 17695 17695 17695 40
20191029 1514 17590 17590 17590 17590 72
20191029 1516 17590 17590 17590 17590 3
20191029 1517 17695 17695 17695 17695 40
20191029 1518 17695 17695 17590 17590 77
20191029 1519 17060 17060 17060 17060 40
20191030 938 17060 17060 17060 17060 1
20191030 1016 17050 17050 17050 17050 1
20191030 1036 17060 17060 17060 17060 5
20191030 1038 17050 17050 17050 17050 4
20191030 1044 17015 17015 17010 17010 3
20191030 1046 17000 17000 17000 17000 1
20191030 1112 16950 16950 16950 16950 50
20191030 1114 16950 16950 16950 16950 11
20191030 1118 16905 16905 16905 16905 4500
20191030 1123 16905 16905 16905 16905 4500
20191030 1323 16910 16910 16910 16910 1
20191030 1330 16905 16905 16905 16905 1
20191030 1450 16910 16910 16910 16910 4500
20191030 1451 16915 16915 16910 16910 9000
20191030 1452 16910 16910 16910 16910 4500
20191030 1453 16915 16915 16915 16915 4500
20191030 1454 16910 16910 16910 16910 4000
20191030 1457 16910 16910 16910 16910 1
20191031 1042 16910 16910 16910 16910 1
20191031 1045 16890 16890 16890 16890 6
20191031 1046 16900 16900 16900 16900 9
20191031 1049 16925 16925 16925 16925 1
20191031 1435 16935 16935 16935 16935 2
20191031 1514 17035 17035 17035 17035 1
