날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16809 16809 16809 16809 11
20180702 929 16809 16809 16809 16809 1
20180702 938 16809 16853 16809 16853 5
20180702 952 16853 16853 16853 16853 1
20180702 957 16853 16853 16853 16853 1
20180702 1001 16805 16805 16790 16790 3
20180702 1002 16747 16790 16747 16790 40
20180702 1012 16853 16939 16853 16939 335
20180702 1037 16925 16925 16925 16925 5
20180702 1101 16929 16929 16929 16929 2
20180702 1113 16929 16929 16929 16929 17
20180702 1114 16929 16929 16925 16925 4
20180702 1121 16925 16925 16925 16925 1
20180702 1127 16925 16925 16925 16925 1
20180702 1141 16925 16925 16925 16925 1
20180702 1225 16848 16848 16848 16848 6
20180702 1243 16853 16853 16853 16853 1
20180702 1348 16853 16853 16853 16853 4
20180702 1428 16939 16939 16939 16939 2
20180702 1445 16953 16953 16953 16953 3
20180702 1508 16953 16953 16953 16953 1
20180702 1530 16886 16886 16886 16886 10
20180703 922 16939 16939 16939 16939 1
20180703 928 16939 16939 16939 16939 3
20180703 1013 16939 16939 16939 16939 5
20180703 1014 16939 16939 16939 16939 1
20180703 1022 16934 16934 16843 16843 20
20180703 1102 16267 16267 16267 16267 335
20180703 1111 16306 16306 16306 16306 300
20180703 1216 16306 16306 16306 16306 1
20180703 1404 16358 16358 16358 16358 1
20180703 1502 16531 16531 16531 16531 2
20180703 1504 16502 16502 16502 16502 2
20180703 1530 16507 16507 16507 16507 2
20180704 901 16733 16733 16733 16733 5
20180704 902 16733 16733 16733 16733 1
20180704 922 16733 16733 16733 16733 1
20180704 954 16733 16733 16733 16733 1
20180704 1010 16738 16738 16738 16738 6
20180704 1059 16522 16522 16517 16517 9
20180704 1100 16512 16512 16507 16507 13
20180704 1103 16459 16459 16459 16459 145
20180704 1213 16430 16430 16430 16430 4
20180704 1339 16373 16373 16373 16373 20
20180704 1440 16315 16315 16315 16315 2
20180704 1441 16306 16306 16306 16306 1
20180704 1442 16306 16306 16306 16306 1
20180704 1443 16306 16306 16306 16306 6
20180704 1447 16306 16306 16306 16306 3
20180704 1448 16282 16282 16282 16282 2
20180704 1451 16224 16224 16224 16224 20
20180704 1453 16224 16224 16219 16219 30
20180704 1454 16219 16219 16219 16219 30
20180704 1455 16234 16234 16234 16234 48
20180704 1457 16238 16238 16238 16238 89
20180704 1511 16224 16224 16224 16224 5
20180704 1530 16267 16267 16267 16267 1
20180705 948 16267 16267 16267 16267 1
20180705 956 16267 16267 16267 16267 1
20180705 1001 16267 16267 16267 16267 1
20180705 1004 16210 16210 16210 16210 2
20180705 1008 16210 16210 16210 16210 10
20180705 1041 16291 16291 16291 16291 3
20180705 1217 16238 16238 16238 16238 2
20180705 1218 16238 16238 16238 16238 1
20180705 1249 16210 16210 16210 16210 1
20180705 1300 16171 16171 16171 16171 23
20180705 1310 16176 16176 16176 16176 5
20180705 1343 16133 16133 16133 16133 1
20180705 1405 16133 16133 16123 16123 22
20180705 1406 16109 16109 16104 16104 3
20180705 1414 16075 16075 16075 16075 2
20180705 1458 16162 16162 16162 16162 4
20180706 901 16330 16330 16330 16330 5
20180706 903 16171 16171 16171 16171 1
20180706 904 16330 16330 16330 16330 1
20180706 911 16176 16176 16176 16176 1
20180706 948 16330 16330 16330 16330 15
20180706 957 16330 16330 16330 16330 1
20180706 1033 16373 16373 16373 16373 6
20180706 1036 16426 16426 16426 16426 2
20180706 1057 16469 16469 16469 16469 2
20180706 1101 16426 16426 16426 16426 1
20180706 1112 16378 16378 16378 16378 2
20180706 1132 16344 16344 16344 16344 2
20180706 1135 16325 16330 16325 16330 2
20180706 1204 16286 16286 16286 16286 1
20180706 1208 16190 16190 16190 16190 1
20180706 1323 16315 16315 16315 16315 1
20180706 1407 16330 16330 16330 16330 1
20180706 1409 16555 16555 16555 16555 1
20180706 1429 16546 16546 16546 16546 3
20180706 1430 16536 16541 16536 16541 4
20180706 1530 16550 16550 16550 16550 3
20180709 1040 16550 16550 16550 16550 4
20180709 1113 16622 16622 16622 16622 1
20180709 1152 16584 16584 16584 16584 1
20180709 1153 16584 16584 16584 16584 12
20180709 1242 16675 16675 16675 16675 550
20180709 1301 16651 16651 16651 16651 40
20180709 1327 16656 16656 16656 16656 80
20180709 1503 16656 16656 16656 16656 1
20180710 915 16656 16656 16656 16656 1
20180710 1025 16742 16742 16742 16742 1
20180710 1037 16747 16747 16747 16747 2
20180710 1050 16742 16742 16742 16742 1
20180710 1101 16809 16809 16809 16809 2
20180710 1113 16809 16809 16809 16809 11
20180710 1240 16747 16747 16747 16747 7
20180710 1249 16742 16742 16742 16742 1
20180710 1426 16795 16795 16795 16795 285
20180710 1454 16776 16776 16776 16776 150
20180710 1504 16742 16742 16733 16733 115
20180711 901 16833 16833 16833 16833 2
20180711 931 16833 16833 16833 16833 2
20180711 935 16738 16738 16738 16738 1
20180711 1022 16733 16733 16728 16728 7
20180711 1150 16579 16579 16579 16579 12
20180711 1227 16430 16430 16430 16430 33
20180711 1249 16570 16570 16570 16570 1
20180711 1321 16574 16574 16574 16574 1
20180711 1326 16574 16574 16574 16574 14
20180711 1355 16574 16574 16574 16574 10
20180711 1401 16565 16565 16565 16565 9
20180711 1434 16574 16584 16574 16584 14
20180711 1450 16560 16560 16560 16560 100
20180711 1513 16507 16507 16507 16507 13
20180712 913 16507 16507 16507 16507 1
20180712 1000 16723 16723 16723 16723 42
20180712 1008 16723 16723 16723 16723 7
20180712 1018 16723 16723 16723 16723 7
20180712 1024 16733 16733 16733 16733 30
20180712 1027 16733 16733 16733 16733 7
20180712 1035 16608 16608 16608 16608 98
20180712 1102 16771 16771 16771 16771 7
20180712 1103 16771 16771 16766 16766 14
20180712 1107 16680 16680 16680 16680 21
20180712 1109 16694 16694 16694 16694 1838
20180712 1114 16752 16752 16752 16752 10
20180712 1144 16843 16843 16838 16838 21
20180712 1213 16853 16853 16853 16853 1
20180712 1215 16848 16848 16848 16848 7
20180712 1216 16838 16838 16838 16838 21
20180712 1220 16853 16862 16853 16862 14
20180712 1225 16891 16891 16891 16891 1
20180712 1233 16881 16881 16881 16881 7
20180712 1242 16867 16867 16867 16867 7
20180712 1252 16867 16867 16867 16867 7
20180712 1254 16862 16862 16862 16862 7
20180712 1306 16896 16896 16896 16896 22
20180712 1307 16901 16901 16901 16901 6
20180712 1309 16901 16901 16901 16901 7
20180712 1318 16901 16901 16901 16901 7
20180712 1327 16901 16901 16901 16901 7
20180712 1337 16901 16901 16901 16901 7
20180712 1346 16901 16901 16901 16901 7
20180712 1349 16901 16901 16901 16901 7
20180712 1432 16953 16953 16949 16949 21
20180712 1440 16929 16929 16929 16929 7
20180712 1451 16949 16949 16944 16944 21
20180712 1455 16925 16925 16925 16925 5
20180712 1456 16891 16891 16891 16891 1
20180712 1502 16934 16934 16934 16934 7
20180712 1507 16934 16934 16934 16934 8
20180713 901 16934 16934 16934 16934 17
20180713 908 16934 16934 16934 16934 3
20180713 926 16934 16934 16934 16934 1
20180713 952 16934 16934 16934 16934 1
20180713 1033 16934 16934 16934 16934 2587
20180713 1039 16925 16925 16925 16925 1
20180713 1116 16809 16809 16809 16809 1
20180713 1119 16809 16809 16809 16809 1
20180713 1214 16809 16809 16809 16809 1
20180713 1259 16829 16829 16829 16829 1
20180713 1307 16905 16905 16829 16829 2
20180713 1403 16829 16829 16829 16829 78
20180713 1437 16829 16829 16829 16829 8
20180713 1508 16829 16829 16829 16829 5
20180716 901 16829 16829 16829 16829 1
20180716 923 16939 16939 16939 16939 50
20180716 929 16939 16939 16939 16939 1
20180716 931 16939 16939 16939 16939 6
20180716 1013 16939 16939 16939 16939 20
20180716 1047 16833 16833 16829 16829 17
20180716 1130 16757 16757 16757 16757 6
20180716 1203 16757 16757 16757 16757 1
20180716 1210 16757 16757 16757 16757 1
20180716 1243 16939 16939 16939 16939 1
20180716 1445 16939 16939 16939 16939 6
20180717 901 16939 16939 16939 16939 16
20180717 908 16699 16699 16699 16699 12
20180717 935 16704 16704 16699 16699 150
20180717 953 16699 16699 16699 16699 1
20180717 1040 16666 16666 16666 16666 10
20180717 1041 16651 16651 16651 16651 5
20180717 1043 16642 16642 16642 16642 1
20180717 1048 16570 16570 16550 16550 14
20180717 1056 16550 16550 16550 16550 1
20180717 1211 16526 16526 16526 16526 1
20180717 1219 16579 16579 16579 16579 2
20180717 1250 16565 16565 16565 16565 1
20180717 1259 16536 16536 16536 16536 1
20180717 1310 16541 16541 16541 16541 1
20180717 1345 16541 16541 16541 16541 86
20180717 1354 16531 16531 16531 16531 1
20180717 1401 16531 16531 16531 16531 1
20180717 1419 16517 16517 16517 16517 1
20180717 1437 16483 16483 16483 16483 1
20180717 1504 16474 16474 16474 16474 2
20180717 1505 16469 16469 16469 16469 1
20180717 1530 16440 16440 16440 16440 7
20180718 908 16445 16445 16445 16445 1
20180718 911 16445 16445 16445 16445 1
20180718 952 16445 16445 16445 16445 5
20180718 1010 16603 16603 16603 16603 6
20180718 1016 16603 16603 16603 16603 4
20180718 1026 16546 16546 16546 16546 5
20180718 1037 16646 16646 16646 16646 1
20180718 1051 16632 16632 16632 16632 16
20180718 1111 16598 16598 16598 16598 200
20180718 1123 16594 16594 16594 16594 1
20180718 1148 16594 16594 16594 16594 2
20180718 1159 16594 16594 16594 16594 1
20180718 1247 16531 16531 16517 16517 28
20180718 1414 16517 16517 16517 16517 3
20180718 1502 16517 16517 16517 16517 2
20180718 1530 16517 16517 16517 16517 10
20180719 906 16555 16555 16555 16555 1
20180719 951 16651 16651 16651 16651 2
20180719 959 16651 16651 16651 16651 3
20180719 1112 16598 16598 16598 16598 1
20180719 1125 16555 16555 16555 16555 1
20180719 1137 16512 16512 16512 16512 1
20180719 1256 16517 16517 16517 16517 1
20180719 1334 16546 16546 16546 16546 1
20180719 1335 16550 16550 16550 16550 13
20180719 1406 16512 16512 16512 16512 2
20180719 1418 16507 16507 16507 16507 1
20180719 1509 16502 16502 16502 16502 6
20180719 1519 16507 16507 16507 16507 4
20180720 957 16555 16555 16555 16555 4
20180720 1028 16550 16550 16550 16550 1
20180720 1031 16550 16550 16550 16550 1
20180720 1035 16507 16507 16507 16507 1
20180720 1048 16373 16373 16373 16373 1
20180720 1135 16373 16373 16373 16373 1
20180720 1214 16373 16373 16373 16373 1
20180720 1216 16368 16368 16368 16368 50
20180720 1223 16382 16382 16382 16382 1
20180720 1227 16392 16392 16392 16392 1
20180720 1231 16378 16378 16378 16378 1
20180720 1412 16378 16378 16378 16378 1
20180720 1417 16416 16416 16416 16416 1
20180720 1506 16488 16488 16488 16488 1
20180723 901 16488 16488 16488 16488 2
20180723 1022 16488 16488 16488 16488 1
20180723 1118 16613 16613 16613 16613 2
20180723 1133 16603 16603 16603 16603 1
20180723 1138 16579 16579 16579 16579 1
20180723 1226 16574 16574 16574 16574 83
20180723 1340 16579 16579 16579 16579 1
20180723 1342 16579 16579 16579 16579 2
20180723 1359 16579 16579 16579 16579 1
20180723 1442 16632 16632 16632 16632 21
20180723 1447 16670 16670 16670 16670 1
20180723 1503 16670 16670 16670 16670 1
20180723 1530 16733 16733 16733 16733 3
20180724 904 16738 16738 16738 16738 1
20180724 912 16738 16738 16738 16738 28
