날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16600 16600 16600 16600 1
20200803 903 16600 16600 16600 16600 2
20200803 943 16615 16615 16615 16615 1
20200803 946 16675 16675 16675 16675 50
20200803 952 16615 16615 16615 16615 1
20200803 957 16615 16615 16615 16615 14
20200803 1004 16675 16675 16675 16675 1
20200803 1022 16615 16615 16600 16600 96
20200803 1030 16540 16540 16540 16540 1
20200803 1048 16425 16425 16425 16425 36
20200803 1050 16505 16505 16505 16505 7
20200803 1051 16495 16495 16495 16495 2
20200803 1100 16540 16540 16540 16540 1
20200803 1110 16495 16495 16495 16495 3
20200803 1114 16445 16445 16445 16445 1
20200803 1125 16425 16425 16425 16425 64
20200803 1126 16415 16415 16415 16415 1
20200803 1130 16405 16405 16400 16400 17
20200803 1131 16390 16390 16385 16385 27
20200803 1144 16450 16450 16450 16450 1
20200803 1200 16440 16440 16440 16440 5
20200803 1202 16385 16385 16385 16385 2
20200803 1218 16385 16385 16385 16385 5
20200803 1222 16385 16385 16385 16385 1
20200803 1228 16385 16385 16385 16385 10
20200803 1236 16385 16385 16385 16385 1
20200803 1239 16380 16380 16380 16380 2
20200803 1248 16385 16385 16385 16385 6
20200803 1249 16370 16370 16370 16370 2
20200803 1255 16385 16385 16385 16385 1
20200803 1301 16385 16385 16385 16385 5
20200803 1309 16360 16360 16360 16360 9
20200803 1310 16360 16360 16355 16355 6
20200803 1311 16360 16360 16360 16360 1
20200803 1314 16360 16360 16360 16360 5
20200803 1320 16360 16360 16360 16360 53
20200803 1330 16380 16380 16380 16380 1
20200803 1336 16380 16380 16380 16380 5
20200803 1344 16380 16380 16380 16380 1
20200803 1401 16380 16380 16380 16380 1
20200803 1403 16380 16380 16380 16380 35
20200803 1406 16380 16380 16380 16380 1
20200803 1446 16380 16380 16380 16380 1
20200803 1453 16380 16385 16380 16385 301
20200803 1455 16370 16370 16370 16370 100
20200803 1457 16385 16385 16385 16385 213
20200803 1504 16385 16385 16385 16385 68
20200803 1509 16385 16385 16385 16385 12
20200803 1512 16485 16485 16485 16485 1
20200803 1520 16370 16370 16355 16355 102
20200803 1530 16485 16485 16485 16485 7
20200804 901 16750 16755 16750 16755 3
20200804 903 16865 16865 16865 16865 1
20200804 904 16865 16865 16865 16865 1
20200804 912 16500 16500 16500 16500 4
20200804 930 16505 16505 16505 16505 2
20200804 943 16510 16510 16505 16505 52
20200804 949 16510 16510 16510 16510 17
20200804 1017 16520 16520 16515 16515 11
20200804 1019 16515 16515 16515 16515 1
20200804 1043 16530 16530 16520 16520 30
20200804 1059 16525 16525 16525 16525 10
20200804 1105 16525 16525 16525 16525 90
20200804 1106 16525 16525 16525 16525 50
20200804 1107 16525 16525 16525 16525 53
20200804 1114 16520 16520 16520 16520 6
20200804 1141 16520 16520 16520 16520 110
20200804 1157 16575 16575 16575 16575 67
20200804 1158 16580 16580 16580 16580 33
20200804 1214 16545 16545 16545 16545 13
20200804 1223 16580 16580 16580 16580 6
20200804 1240 16580 16580 16580 16580 15
20200804 1250 16580 16580 16580 16580 15
20200804 1256 16595 16600 16595 16600 110
20200804 1354 16665 16665 16665 16665 10
20200804 1402 16660 16660 16660 16660 2
20200804 1450 16665 16670 16665 16670 104
20200804 1456 16745 16745 16745 16745 10
20200804 1506 16875 16875 16875 16875 100
20200805 901 17015 17015 17015 17015 1
20200805 908 17015 17020 17015 17020 3
20200805 918 17020 17020 17020 17020 6
20200805 928 16880 16880 16880 16880 1
20200805 952 16900 16900 16900 16900 9
20200805 1022 16920 16920 16800 16800 619
20200805 1030 16810 16810 16810 16810 5
20200805 1032 16800 16800 16800 16800 7
20200805 1034 16800 16800 16800 16800 173
20200805 1037 16775 16775 16775 16775 4
20200805 1056 16740 16740 16740 16740 1
20200805 1102 16740 16740 16740 16740 10
20200805 1103 16740 16740 16740 16740 1
20200805 1104 16725 16725 16725 16725 5
20200805 1112 16755 16755 16755 16755 1
20200805 1121 16770 16770 16770 16770 7
20200805 1123 16770 16770 16770 16770 25
20200805 1128 16740 16740 16740 16740 1
20200805 1136 16740 16740 16740 16740 57
20200805 1144 16725 16725 16725 16725 4
20200805 1146 16720 16720 16720 16720 1
20200805 1158 16775 16775 16775 16775 1
20200805 1203 16775 16775 16775 16775 1
20200805 1205 16775 16775 16775 16775 1
20200805 1221 16775 16775 16775 16775 3
20200805 1222 16775 16775 16775 16775 3
20200805 1245 16775 16775 16775 16775 2
20200805 1254 16775 16775 16775 16775 1
20200805 1325 16845 16845 16775 16775 6
20200805 1438 16800 16800 16800 16800 1
20200805 1508 16805 16805 16800 16800 15
20200805 1530 16815 16815 16815 16815 2
20200806 901 16975 16975 16975 16975 11
20200806 911 16820 16820 16815 16815 12
20200806 914 16815 16815 16815 16815 15
20200806 928 16820 16820 16820 16820 1
20200806 935 16820 16820 16820 16820 1
20200806 954 16970 16975 16970 16975 10
