날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16505 16505 16505 16505 3
20200901 905 16750 16750 16750 16750 1
20200901 906 16750 16750 16750 16750 21
20200901 908 16750 16750 16750 16750 1
20200901 909 16750 16750 16750 16750 1
20200901 948 16685 16685 16685 16685 1
20200901 1015 16685 16685 16685 16685 10
20200901 1022 16685 16685 16400 16400 227
20200901 1031 16400 16400 16395 16395 75
20200901 1054 16525 16525 16525 16525 1
20200901 1104 16515 16515 16515 16515 1
20200901 1105 16515 16515 16515 16515 2
20200901 1107 16520 16520 16520 16520 3
20200901 1116 16515 16515 16515 16515 1
20200901 1118 16510 16510 16510 16510 1
20200901 1119 16505 16505 16505 16505 1
20200901 1130 16445 16445 16440 16440 2
20200901 1132 16435 16435 16435 16435 9
20200901 1133 16430 16430 16430 16430 5
20200901 1136 16425 16425 16420 16420 31
20200901 1137 16425 16425 16425 16425 1
20200901 1138 16415 16440 16415 16440 4
20200901 1150 16440 16440 16440 16440 1
20200901 1205 16440 16440 16440 16440 4
20200901 1207 16440 16440 16440 16440 10
20200901 1214 16485 16485 16485 16485 5
20200901 1216 16495 16495 16495 16495 1
20200901 1218 16485 16485 16485 16485 1
20200901 1225 16490 16490 16490 16490 1
20200901 1229 16485 16485 16485 16485 37
20200901 1234 16455 16455 16455 16455 1
20200901 1238 16480 16480 16480 16480 1
20200901 1243 16455 16455 16455 16455 5
20200901 1254 16455 16455 16455 16455 1
20200901 1300 16455 16455 16455 16455 1
20200901 1302 16450 16450 16445 16445 20
20200901 1303 16440 16440 16440 16440 20
20200901 1319 16440 16440 16440 16440 10
20200901 1320 16455 16455 16455 16455 1
20200901 1327 16455 16455 16455 16455 10
20200901 1349 16455 16455 16455 16455 12
20200901 1415 16455 16455 16455 16455 15
20200901 1419 16490 16515 16490 16515 20
20200901 1421 16515 16515 16505 16505 3
20200901 1448 16480 16480 16480 16480 10
20200901 1450 16480 16480 16475 16475 13
20200901 1451 16475 16475 16475 16475 50
20200901 1505 16475 16475 16475 16475 100
20200901 1506 16465 16465 16465 16465 100
20200901 1513 16480 16480 16475 16475 48
20200901 1514 16460 16460 16460 16460 2
20200901 1530 16440 16440 16440 16440 156
