날짜 시간 시가 고가 저가 종가 거래량
20191101 1025 17045 17045 17045 17045 1
20191101 1026 17040 17040 17035 17035 2
20191101 1146 17125 17125 17125 17125 40
20191101 1233 17125 17125 17125 17125 2
20191101 1319 17080 17080 17080 17080 4500
20191101 1322 17080 17080 17075 17075 9000
20191101 1326 17075 17075 17075 17075 4500
20191101 1327 17085 17085 17080 17080 9000
20191101 1402 17080 17080 17080 17080 4500
20191101 1404 17075 17075 17075 17075 1
20191101 1405 17080 17080 17080 17080 4500
20191101 1409 17080 17080 17080 17080 4482
20191101 1413 17080 17080 17080 17080 4500
20191101 1516 17180 17180 17180 17180 1
20191101 1519 17180 17185 17180 17185 3
20191101 1530 17185 17185 17185 17185 1
20191104 901 17185 17185 17185 17185 1
20191104 922 17185 17185 17185 17185 2
20191104 1022 17185 17185 17185 17185 1
20191104 1030 17195 17195 17195 17195 1
20191104 1031 17275 17275 17275 17275 29
20191104 1044 17375 17375 17375 17375 5
20191104 1100 17300 17300 17300 17300 1
20191104 1109 17245 17245 17245 17245 31
20191104 1135 17265 17265 17265 17265 1
20191104 1235 17285 17285 17285 17285 2
20191104 1240 17375 17375 17375 17375 8
20191104 1257 17375 17375 17375 17375 20
20191104 1302 17290 17290 17290 17290 1
20191104 1347 17290 17290 17290 17290 1
20191104 1353 17290 17290 17290 17290 10
20191104 1413 17290 17290 17270 17270 26
20191104 1453 17260 17260 17260 17260 35
20191104 1520 17375 17375 17375 17375 5
20191105 922 17550 17550 17550 17550 5
20191105 931 17400 17400 17400 17400 15
20191105 1033 17405 17405 17400 17400 6
20191105 1040 17430 17430 17430 17430 2
20191105 1126 17455 17460 17455 17460 6
20191105 1203 17460 17460 17460 17460 56
20191105 1207 17480 17480 17480 17480 30
20191105 1333 17500 17500 17500 17500 30
20191105 1335 17500 17500 17495 17500 3
20191105 1347 17550 17600 17550 17600 20
20191105 1349 17595 17595 17595 17595 1
20191105 1350 17600 17600 17600 17600 20
20191105 1352 17600 17600 17600 17600 20
20191105 1354 17600 17600 17600 17600 20
20191105 1356 17600 17600 17600 17600 20
20191105 1357 17595 17595 17595 17595 19
20191105 1358 17595 17595 17595 17595 20
20191105 1359 17595 17595 17595 17595 20
20191105 1401 17590 17590 17590 17590 20
20191105 1403 17585 17585 17585 17585 20
20191105 1405 17590 17590 17590 17590 20
20191105 1407 17595 17595 17595 17595 20
20191105 1408 17605 17605 17605 17605 20
20191105 1410 17600 17600 17600 17600 20
20191105 1412 17615 17615 17615 17615 20
20191105 1414 17620 17620 17620 17620 20
20191105 1416 17615 17615 17615 17615 20
20191105 1417 17615 17615 17615 17615 20
20191105 1419 17620 17620 17620 17620 20
20191105 1421 17620 17620 17620 17620 20
20191105 1423 17610 17610 17610 17610 20
20191105 1425 17610 17610 17610 17610 20
20191105 1426 17600 17600 17600 17600 20
20191105 1428 17605 17605 17605 17605 20
20191105 1430 17610 17610 17610 17610 20
20191105 1432 17610 17610 17610 17610 20
20191105 1434 17620 17620 17620 17620 20
20191105 1435 17605 17605 17605 17605 20
20191105 1437 17605 17605 17605 17605 20
20191105 1439 17610 17610 17610 17610 20
20191105 1441 17610 17610 17610 17610 20
20191105 1443 17615 17615 17615 17615 20
20191105 1444 17620 17620 17620 17620 20
20191105 1446 17610 17610 17610 17610 20
20191105 1448 17605 17605 17605 17605 20
20191105 1450 17590 17590 17590 17590 20
20191105 1452 17595 17595 17585 17585 30
20191105 1453 17580 17580 17580 17580 20
20191105 1455 17580 17580 17580 17580 20
20191105 1457 17585 17585 17585 17585 20
20191105 1459 17590 17590 17590 17590 20
20191105 1501 17580 17580 17580 17580 20
20191105 1502 17570 17570 17570 17570 20
20191105 1504 17575 17575 17575 17575 20
20191105 1506 17565 17565 17565 17565 20
20191105 1508 17570 17570 17570 17570 20
20191105 1510 17575 17575 17575 17575 20
20191105 1511 17575 17575 17575 17575 20
20191105 1513 17580 17580 17580 17580 20
20191105 1516 17585 17585 17585 17585 20
20191105 1520 17570 17570 17570 17570 40
20191106 914 17570 17570 17570 17570 1
20191106 1005 17570 17570 17570 17570 1
20191106 1022 17565 17565 17540 17540 27
20191106 1108 17480 17480 17480 17480 2
20191106 1220 17440 17440 17440 17440 6
20191106 1416 17480 17480 17480 17480 5
20191106 1438 17520 17520 17520 17520 98
20191106 1448 17480 17480 17480 17480 1
20191107 922 17480 17480 17480 17480 7
20191107 1009 17480 17480 17480 17480 5
20191107 1011 17480 17480 17480 17480 1
20191107 1012 17480 17480 17480 17480 1
20191107 1027 17480 17480 17480 17480 26
20191107 1157 17455 17455 17455 17455 10
20191107 1223 17500 17500 17500 17500 3
20191107 1229 17455 17455 17450 17450 3
20191107 1303 17500 17500 17500 17500 8
20191107 1451 17500 17500 17500 17500 5
20191107 1507 17500 17500 17500 17500 14
20191107 1514 17415 17415 17415 17415 31
20191107 1519 17500 17500 17500 17500 1
20191108 911 17500 17500 17500 17500 5
