날짜 시간 시가 고가 저가 종가 거래량
20180302 901 17606 17606 17606 17606 14
20180302 906 17606 17606 17606 17606 47
20180302 910 17606 17606 17606 17606 5
20180302 1002 17515 17596 17515 17596 6
20180302 1006 17592 17592 17592 17592 1
20180302 1016 17592 17592 17592 17592 1
20180302 1020 17587 17587 17587 17587 1
20180302 1022 17587 17587 17390 17390 125
20180302 1028 17381 17381 17381 17381 1
20180302 1030 17381 17381 17381 17381 1
20180302 1032 17371 17371 17371 17371 3
20180302 1038 17337 17352 17323 17352 5
20180302 1039 17323 17323 17323 17323 3
20180302 1041 17299 17299 17299 17299 143
20180302 1046 17371 17371 17371 17371 1
20180302 1051 17361 17361 17361 17361 8
20180302 1102 17352 17352 17352 17352 5
20180302 1104 17337 17337 17337 17337 3
20180302 1108 17337 17337 17337 17337 1
20180302 1113 17333 17333 17328 17328 9
20180302 1118 17323 17323 17323 17323 4
20180302 1122 17328 17328 17328 17328 2
20180302 1201 17333 17333 17333 17333 3
20180302 1207 17337 17337 17337 17337 1
20180302 1237 17337 17337 17337 17337 1
20180302 1251 17361 17361 17361 17361 3
20180302 1304 17361 17361 17361 17361 1
20180302 1306 17361 17361 17361 17361 1
20180302 1313 17361 17361 17361 17361 1
20180302 1316 17361 17361 17361 17361 1
20180302 1323 17361 17361 17361 17361 5
20180302 1333 17361 17361 17361 17361 5
20180302 1337 17361 17361 17361 17361 1
20180302 1339 17361 17361 17361 17361 1
20180302 1344 17366 17366 17366 17366 2
20180302 1408 17395 17395 17395 17395 1
20180302 1410 17395 17395 17395 17395 1
20180302 1414 17381 17381 17381 17381 1
20180302 1415 17381 17381 17381 17381 4
20180302 1419 17381 17381 17381 17381 7
20180302 1420 17381 17381 17381 17381 1
20180302 1427 17381 17381 17381 17381 1
20180302 1455 17385 17385 17381 17381 49
20180302 1503 17371 17371 17371 17371 5
20180302 1510 17376 17376 17376 17376 1
20180302 1516 17342 17342 17342 17342 3
20180302 1517 17361 17361 17361 17361 1
20180302 1518 17347 17347 17337 17337 47
20180302 1530 17371 17371 17371 17371 2
20180305 901 17347 17347 17347 17347 19
20180305 903 17347 17347 17347 17347 1
20180305 907 17347 17347 17347 17347 1
20180305 908 17285 17285 17285 17285 7
20180305 909 17347 17347 17347 17347 1
20180305 1008 17323 17323 17323 17323 5
20180305 1013 17323 17323 17323 17323 1
20180305 1026 17294 17294 17294 17294 1
20180305 1032 17318 17318 17318 17318 2
20180305 1033 17285 17285 17285 17285 1
20180305 1038 17323 17323 17323 17323 349
20180305 1054 17323 17323 17323 17323 1
20180305 1056 17299 17299 17285 17285 52
20180305 1057 17285 17285 17275 17275 133
20180305 1058 17227 17227 17193 17193 110
20180305 1101 17193 17193 17193 17193 95
20180305 1102 17179 17179 17165 17165 22
20180305 1110 17160 17160 17160 17160 11
20180305 1111 17155 17155 17145 17145 15
20180305 1113 17136 17136 17112 17112 10
20180305 1125 17141 17141 17141 17141 1
20180305 1132 17141 17141 17141 17141 10
20180305 1139 17112 17112 17112 17112 15
20180305 1148 17102 17102 17102 17102 5
20180305 1149 17097 17097 17097 17097 35
20180305 1204 17083 17083 17083 17083 1
20180305 1205 17073 17073 17064 17064 13
20180305 1206 17059 17059 17040 17040 41
20180305 1210 17040 17040 17040 17040 1
20180305 1213 17040 17040 17040 17040 3
20180305 1216 17040 17040 17040 17040 30
20180305 1218 17035 17035 17035 17035 12
20180305 1222 17035 17035 17035 17035 2
20180305 1240 17045 17045 17045 17045 28
20180305 1241 17045 17045 17045 17045 18
20180305 1242 17045 17045 17045 17045 6
