날짜 시간 시가 고가 저가 종가 거래량
20180502 901 16992 16992 16992 16992 870
20180502 908 17131 17131 17131 17131 166
20180502 936 17265 17265 17265 17265 1
20180502 1003 17261 17261 17261 17261 3
20180502 1022 17251 17347 17251 17347 622
20180502 1025 17352 17453 17352 17453 16
20180502 1045 17337 17337 17337 17337 450
20180502 1058 17352 17352 17352 17352 19
20180502 1109 17323 17323 17323 17323 2
20180502 1111 17313 17313 17313 17313 2
20180502 1117 17313 17313 17313 17313 1
20180502 1228 17275 17275 17275 17275 5
20180502 1238 17256 17256 17256 17256 1
20180502 1239 17275 17275 17275 17275 1
20180502 1319 17237 17237 17232 17232 2
20180502 1332 17232 17232 17217 17217 10
20180502 1428 17246 17246 17246 17246 27
20180502 1441 17217 17217 17217 17217 1
20180502 1512 17261 17261 17261 17261 10
20180502 1517 17342 17342 17342 17342 1
20180502 1530 17275 17275 17275 17275 1
20180503 911 17261 17261 17261 17261 1
20180503 929 17261 17261 17261 17261 1
20180503 955 17265 17265 17265 17265 1
20180503 1006 17251 17251 17083 17083 90
20180503 1039 17141 17141 17141 17141 2
20180503 1051 17088 17088 17088 17088 2
20180503 1126 17088 17088 17083 17083 5
20180503 1134 17054 17054 17054 17054 2
20180503 1139 17035 17035 17035 17035 3
20180503 1155 17035 17035 17035 17035 5
20180503 1158 17040 17040 17040 17040 2
20180503 1204 17049 17049 17049 17049 1
20180503 1207 17049 17049 17049 17049 1
20180503 1220 16987 16987 16987 16987 2
20180503 1304 17045 17045 17045 17045 1
20180503 1332 17045 17045 17045 17045 1
20180503 1342 17045 17045 17045 17045 10
20180503 1349 17045 17045 17045 17045 2
20180503 1402 17040 17040 17040 17040 1
20180503 1408 16987 16987 16987 16987 2
20180504 1056 16987 16987 16987 16987 2
20180504 1110 16958 16958 16958 16958 1
20180504 1157 16915 16915 16910 16910 3
20180504 1228 16987 16987 16987 16987 2
20180504 1242 17083 17107 17083 17107 50
20180504 1243 17107 17107 17107 17107 2
20180504 1304 17093 17093 17093 17093 2
20180504 1447 17001 17001 16963 16963 6
20180504 1500 17016 17016 17016 17016 7
20180504 1504 16963 16963 16963 16963 1
20180504 1530 16881 16881 16881 16881 84
20180508 901 16881 16881 16881 16881 2
20180508 902 16881 16881 16881 16881 7
20180508 923 16881 16881 16881 16881 1
20180508 924 16881 16881 16881 16881 10
20180508 959 16881 16881 16881 16881 1
20180508 1009 17169 17169 17169 17169 1
20180508 1045 17169 17169 17169 17169 3
20180508 1046 17174 17193 17174 17193 52
20180508 1056 17189 17189 17189 17189 5
20180508 1114 17275 17275 17275 17275 200
20180508 1116 17275 17275 17275 17275 4
20180508 1136 17309 17309 17309 17309 1
20180508 1310 17294 17294 17294 17294 1
20180508 1315 17309 17309 17309 17309 4
20180508 1430 17304 17304 17304 17304 4
20180508 1440 17309 17309 17309 17309 1
20180508 1442 17313 17313 17313 17313 2
20180508 1445 17289 17289 17289 17289 2
20180508 1450 17318 17318 17318 17318 1
20180508 1453 17318 17318 17318 17318 9
20180508 1454 17323 17323 17323 17323 1
20180508 1530 17323 17323 17323 17323 3
20180509 901 17467 17467 17467 17467 5
20180509 905 17467 17467 17467 17467 5
20180509 919 17323 17323 17083 17083 20
20180509 1033 17371 17371 17371 17371 3
20180509 1035 17419 17419 17419 17419 3
20180509 1102 17376 17376 17376 17376 3
20180509 1103 17376 17376 17376 17376 3
20180509 1134 17366 17366 17366 17366 2
20180509 1135 17361 17361 17361 17361 1
20180509 1223 17361 17361 17361 17361 31
20180509 1228 17361 17381 17361 17381 44
20180509 1248 17400 17400 17400 17400 97
20180509 1251 17419 17419 17419 17419 2
20180509 1335 17390 17390 17390 17390 12
20180509 1415 17366 17366 17366 17366 5
20180510 901 17366 17366 17366 17366 6
20180510 909 17366 17366 17366 17366 13
20180510 929 17366 17366 17366 17366 1
20180510 931 17366 17366 17366 17366 1
20180510 955 17357 17357 17352 17352 3
20180510 957 17337 17337 17337 17337 1
20180510 1022 17366 17366 17366 17366 47
20180510 1033 17467 17505 17467 17505 115
20180510 1046 17462 17462 17462 17462 1
20180510 1049 17462 17462 17462 17462 1
20180510 1053 17448 17448 17448 17448 1
20180510 1116 17448 17448 17448 17448 1
20180510 1132 17443 17443 17443 17443 1
20180510 1221 17448 17448 17448 17448 1
20180510 1224 17448 17448 17448 17448 1
20180510 1232 17448 17448 17448 17448 1
20180510 1233 17448 17448 17448 17448 5
20180510 1240 17448 17462 17448 17462 4
20180510 1255 17462 17462 17462 17462 2
20180510 1336 17462 17462 17462 17462 1
20180510 1356 17448 17448 17448 17448 197
20180510 1400 17443 17443 17443 17443 1
20180510 1414 17424 17424 17424 17424 1
20180510 1415 17419 17419 17419 17419 1
20180510 1501 17390 17390 17390 17390 1
20180510 1502 17405 17405 17390 17390 31
20180510 1512 17390 17390 17390 17390 3
20180511 901 17505 17505 17505 17505 7
20180511 948 17505 17505 17505 17505 1
20180511 1036 17505 17505 17505 17505 1
20180511 1135 17505 17505 17505 17505 78
20180511 1136 17520 17520 17520 17520 9
20180511 1151 17534 17534 17534 17534 1
20180511 1226 17529 17529 17529 17529 5
20180511 1326 17534 17534 17534 17534 2
20180511 1336 17534 17534 17534 17534 27
20180511 1349 17534 17534 17534 17534 1
20180511 1402 17501 17501 17501 17501 1
20180511 1441 17501 17501 17501 17501 1
20180511 1457 17534 17534 17534 17534 1
20180514 919 17549 17549 17549 17549 2
20180514 935 17549 17549 17549 17549 1
20180514 1022 17549 17563 17549 17563 500
20180514 1032 17572 17572 17572 17572 500
20180514 1051 17592 17592 17592 17592 2
20180514 1222 17664 17664 17664 17664 1
20180514 1228 17649 17649 17649 17649 1
20180514 1340 17654 17654 17654 17654 1
20180514 1400 17712 17712 17712 17712 1
20180514 1419 17712 17712 17712 17712 3
20180514 1432 17712 17712 17712 17712 2
20180514 1508 17702 17702 17702 17702 10
20180514 1513 17712 17712 17712 17712 1
20180514 1530 17726 17726 17726 17726 60
20180515 901 17755 17755 17755 17755 1
20180515 905 17755 17793 17755 17793 15
20180515 907 17793 17793 17793 17793 1
20180515 910 17793 17793 17793 17793 4
20180515 920 17793 17793 17793 17793 2
20180515 934 17788 17788 17788 17788 1
20180515 947 17788 17788 17788 17788 1
20180515 953 17788 17788 17788 17788 1
20180515 1019 17788 17788 17788 17788 3
20180515 1020 17788 17788 17788 17788 1
20180515 1021 17788 17788 17788 17788 1
20180515 1022 17755 17755 17755 17755 3
20180515 1025 17755 17755 17755 17755 100
20180515 1032 17774 17774 17774 17774 12
20180515 1033 17755 17755 17755 17755 205
20180515 1035 17726 17726 17630 17630 10
