날짜 시간 시가 고가 저가 종가 거래량
20181001 901 16651 16651 16651 16651 1
20181001 911 16651 16651 16651 16651 7
20181001 959 16651 16651 16651 16651 1
20181001 1023 16651 16651 16651 16651 1
20181001 1109 16570 16570 16546 16546 361
20181001 1117 16642 16642 16642 16642 1
20181001 1121 16632 16632 16632 16632 1
20181001 1122 16632 16632 16632 16632 4
20181001 1126 16632 16632 16632 16632 12
20181001 1249 16618 16618 16618 16618 1
20181001 1255 16536 16536 16531 16531 2
20181001 1259 16536 16536 16536 16536 1
20181001 1313 16531 16531 16531 16531 3
20181001 1335 16536 16536 16536 16536 6
20181001 1509 16613 16613 16613 16613 1
20181002 901 16613 16613 16613 16613 11
20181002 910 16613 16613 16613 16613 1
20181002 926 16613 16613 16613 16613 3
20181002 927 16738 16742 16738 16742 3
20181002 934 16742 16742 16742 16742 1
20181002 947 16742 16742 16742 16742 7
20181002 1013 16742 16742 16742 16742 2
20181002 1022 16738 16738 16699 16699 4
20181002 1036 16526 16526 16526 16526 17
20181002 1048 16459 16459 16459 16459 1
20181002 1128 16464 16464 16464 16464 1
20181002 1136 16440 16440 16440 16440 1
20181002 1145 16440 16440 16440 16440 1
20181002 1149 16430 16430 16430 16430 1
20181002 1227 16454 16454 16454 16454 1
20181002 1255 16411 16411 16411 16411 1
20181002 1322 16320 16320 16320 16320 4
20181002 1328 16325 16325 16325 16325 163
20181002 1339 16325 16325 16325 16325 2
20181002 1406 16426 16426 16426 16426 6
20181002 1411 16416 16416 16416 16416 1
20181002 1511 16339 16339 16339 16339 5
20181002 1512 16325 16325 16325 16325 3
20181004 936 16325 16325 16325 16325 10
20181004 1029 16325 16325 16325 16325 5
20181004 1032 16325 16325 16325 16325 57
20181004 1033 16267 16267 16267 16267 2
20181004 1035 16229 16229 16219 16219 4
20181004 1049 16219 16219 16219 16219 11
20181004 1053 16109 16109 16109 16109 10
20181004 1057 16210 16210 16210 16210 1
20181004 1117 16166 16166 16166 16166 1
20181004 1143 16166 16166 16166 16166 1
20181004 1222 16138 16138 16090 16090 60
20181004 1224 16186 16186 16186 16186 1
20181004 1231 16186 16186 16094 16094 2
20181004 1257 16080 16080 16080 16080 1
20181004 1323 16171 16171 16171 16171 2
20181004 1411 16162 16162 16162 16162 1
20181004 1451 16157 16157 16157 16157 1
20181004 1452 16157 16157 16157 16157 1
20181004 1520 16152 16152 16152 16152 2
20181005 901 16166 16166 16166 16166 1
20181005 934 16210 16210 16210 16210 1
20181005 953 16166 16166 16166 16166 6
20181005 1021 16162 16162 16162 16162 74
20181005 1025 16061 16061 16061 16061 1
20181005 1035 16061 16061 16061 16061 52
20181005 1059 16109 16109 16109 16109 1
20181005 1104 16094 16094 16094 16094 1
20181005 1114 16090 16090 16090 16090 24
20181005 1123 16061 16061 16061 16061 5
20181005 1126 16037 16037 16037 16037 2
20181005 1132 16061 16061 16061 16061 1
20181005 1136 16037 16037 16037 16037 1
20181005 1145 16037 16037 16037 16037 2
20181005 1159 16037 16037 16037 16037 2
20181005 1300 16037 16037 16037 16037 1
20181005 1301 16037 16037 16037 16037 1
20181005 1320 16037 16037 16037 16037 1
20181005 1339 16037 16037 16037 16037 1
20181005 1412 16037 16037 16037 16037 1
20181005 1429 16037 16037 16037 16037 1
20181005 1439 16027 16027 16027 16027 2
20181005 1441 16027 16027 16027 16027 5
20181005 1445 16123 16123 16123 16123 1
20181008 908 16123 16123 16123 16123 1
20181008 1011 16200 16200 16200 16200 1
20181008 1035 16162 16162 16162 16162 1
20181008 1055 16123 16123 16123 16123 19
20181008 1057 16114 16114 16114 16114 1
20181008 1058 16104 16104 16104 16104 1
20181008 1100 16090 16090 16090 16090 2
20181008 1101 16075 16075 16075 16075 1
20181008 1103 16056 16056 16051 16051 4
20181008 1104 16046 16046 16046 16046 12
20181008 1114 16075 16075 16075 16075 1
20181008 1127 16037 16037 16037 16037 1
20181008 1128 16023 16023 16023 16023 1
20181008 1132 16023 16023 16008 16008 12
20181008 1236 16008 16008 16008 16008 6
20181008 1240 16008 16008 16008 16008 1
20181008 1321 16008 16008 16008 16008 1
20181008 1343 16008 16008 16008 16008 10
20181008 1418 16008 16008 16008 16008 1
20181008 1503 16008 16008 16008 16008 15
20181010 906 16008 16008 16008 16008 1
20181010 1026 16008 16008 16008 16008 12
20181010 1045 16008 16008 16008 16008 147
20181010 1101 16128 16128 16128 16128 2
20181010 1213 15994 15994 15994 15994 5
20181010 1327 15941 15941 15941 15941 1
20181010 1348 15936 15936 15922 15922 10
20181010 1411 15922 15922 15922 15922 1
20181010 1422 15994 15994 15994 15994 1
20181010 1510 15999 15999 15951 15951 3
20181010 1520 15946 15946 15946 15946 1
20181011 901 15946 15946 15946 15946 30
20181011 905 15802 15802 15802 15802 2
