날짜 시간 시가 고가 저가 종가 거래량
20190201 901 16625 16625 16625 16625 1
20190201 908 16620 16620 16620 16620 1
20190201 916 16620 16620 16620 16620 1
20190201 917 16620 16620 16620 16620 50
20190201 1021 16620 16625 16620 16625 650
20190201 1032 16665 16665 16665 16665 650
20190201 1051 16665 16665 16665 16665 10
20190201 1101 16545 16545 16545 16545 1
20190201 1318 16585 16585 16545 16545 13
20190207 901 16905 16905 16905 16905 20
20190207 917 16905 16905 16905 16905 1
20190207 936 16890 16890 16890 16890 1
20190207 1108 16890 16890 16890 16890 6
20190207 1133 16900 16900 16900 16900 4
20190207 1134 16655 16655 16655 16655 13
20190207 1153 16655 16655 16655 16655 2
20190207 1156 16655 16655 16655 16655 1
20190207 1225 16665 16665 16665 16665 1
20190207 1303 16660 16660 16655 16655 3
20190207 1321 16655 16655 16655 16655 231
20190207 1344 16655 16655 16655 16655 78
20190207 1455 16695 16695 16695 16695 1
20190207 1530 16695 16695 16695 16695 4
20190208 905 16695 16695 16695 16695 2
20190208 1016 16695 16695 16695 16695 3
20190208 1021 16695 16695 16695 16695 12
20190208 1023 16555 16555 16505 16505 300
20190208 1039 16410 16410 16410 16410 1
20190208 1116 16405 16405 16405 16405 3
20190208 1159 16370 16370 16370 16370 2
20190208 1206 16405 16405 16405 16405 1
20190208 1207 16410 16410 16410 16410 21
20190208 1227 16410 16410 16410 16410 1
20190208 1258 16440 16440 16440 16440 50
20190208 1259 16440 16440 16440 16440 11
20190208 1301 16440 16440 16440 16440 1
20190208 1515 16575 16575 16575 16575 1
20190211 901 16415 16415 16415 16415 30
20190211 911 16700 16700 16700 16700 2
20190211 922 16515 16515 16515 16515 4
20190211 1025 16515 16515 16515 16515 10
20190211 1121 16515 16515 16515 16515 10
20190211 1136 16610 16610 16610 16610 23
20190211 1159 16610 16610 16610 16610 30
20190211 1202 16610 16610 16610 16610 1
20190211 1214 16610 16610 16610 16610 2
20190211 1225 16610 16610 16610 16610 1
20190211 1240 16555 16555 16555 16555 4
20190211 1457 16555 16555 16555 16555 364
20190212 946 16605 16605 16600 16600 4
20190212 1104 16600 16600 16600 16600 1
20190212 1212 16660 16745 16660 16745 3
20190212 1227 16745 16745 16745 16745 18
20190212 1245 16765 16765 16745 16745 13
20190212 1254 16655 16655 16655 16655 4
20190212 1301 16745 16745 16745 16745 1
20190212 1320 16745 16745 16745 16745 1
20190212 1448 16700 16700 16700 16700 10
20190212 1456 16705 16705 16705 16705 5
20190212 1457 16715 16715 16710 16710 10
20190212 1500 16705 16705 16705 16705 1
20190213 1013 16820 16820 16820 16820 1
20190213 1015 16820 16820 16820 16820 2
20190213 1032 16745 16745 16745 16745 59
20190213 1033 16735 16735 16735 16735 9
20190213 1140 16735 16735 16735 16735 1
20190213 1221 16745 16745 16745 16745 2
20190213 1223 16745 16745 16745 16745 14
20190213 1237 16745 16745 16745 16745 1
20190213 1318 16735 16735 16735 16735 2
20190213 1352 16730 16730 16730 16730 3
20190213 1412 16745 16745 16745 16745 47
20190213 1434 16770 16770 16770 16770 79
20190213 1435 16775 16775 16775 16775 202
20190213 1448 16790 16790 16790 16790 17
20190213 1504 16820 16820 16820 16820 105
20190213 1530 16835 16835 16835 16835 48
20190214 945 16840 16840 16840 16840 1
20190214 1031 16855 16855 16840 16840 17
20190214 1046 16835 16835 16835 16835 1
20190214 1153 16800 16800 16800 16800 2
20190214 1325 16800 16800 16800 16800 1
20190214 1346 16800 16800 16800 16800 1
20190214 1437 16800 16800 16800 16800 125
20190214 1530 16810 16810 16810 16810 6
20190215 946 16810 16810 16810 16810 1
20190215 1021 16810 16810 16810 16810 49
20190215 1033 16810 16810 16810 16810 5
20190215 1037 16750 16750 16750 16750 3
20190215 1101 16710 16710 16710 16710 4
20190215 1103 16700 16700 16700 16700 1
20190215 1104 16690 16690 16690 16690 1
20190215 1107 16680 16680 16680 16680 2
20190215 1116 16635 16635 16635 16635 100
20190215 1119 16635 16635 16635 16635 3
20190215 1121 16625 16625 16625 16625 2
20190215 1208 16625 16625 16625 16625 5
20190215 1209 16625 16625 16625 16625 7
20190215 1211 16620 16620 16620 16620 5
20190215 1405 16605 16605 16600 16600 51
20190215 1507 16600 16600 16600 16600 1
20190215 1509 16550 16550 16550 16550 1
20190218 912 16455 16455 16455 16455 1
